0.587041378021,0.412958532572
0.595051467419,0.404948621988
0.40290120244,0.597098827362
0.577716469765,0.422283530235
0.56309658289,0.436903476715
0.424329161644,0.575670778751
0.77778172493,0.222218185663
0.514965653419,0.485034376383
0.599623978138,0.40037599206
0.424359560013,0.575640380383
0.699331521988,0.30066844821
0.464631050825,0.535369038582
0.728334605694,0.271665424109
0.656073391438,0.34392657876
0.680494427681,0.319505542517
0.638112127781,0.361887842417
0.733547925949,0.266452133656
0.878479063511,0.121520936489
0.88044244051,0.119557604194
0.682455956936,0.317544013262
0.604551196098,0.395448893309
0.46020513773,0.539794802666
0.665282726288,0.33471724391
0.790741801262,0.209258183837
0.734890043736,0.265109926462
0.582398056984,0.417601972818
0.520796656609,0.479203313589
0.598188817501,0.401811271906
0.651619434357,0.348380595446
0.576849400997,0.423150539398
0.618974089622,0.381025880575
0.93243098259,0.067569039762
0.488819032907,0.511180996895
0.228436768055,0.77156317234
0.582704544067,0.417295485735
0.842388808727,0.157611235976
0.458106100559,0.541893899441
0.823451161385,0.176548838615
0.790816664696,0.209183305502
0.467844456434,0.532155513763
0.611051857471,0.388948142529
0.511899650097,0.488100349903
0.523844838142,0.476155132055
0.728947222233,0.271052747965
0.962395966053,0.0376040749252
0.636109471321,0.363890588284
0.620100498199,0.379899442196
0.667118191719,0.332881838083
0.528081655502,0.471918314695
0.594956338406,0.405043661594
0.588795244694,0.411204785109
0.68650829792,0.313491731882
0.605234920979,0.394765168428
0.710557341576,0.289442747831
0.927606999874,0.0723929405212
0.439219623804,0.560780465603
0.965147793293,0.0348522253335
0.762514650822,0.237485423684
0.983607172966,0.016392858699
0.638296246529,0.361703723669
0.678571581841,0.321428418159
0.707525610924,0.292474418879
0.527528941631,0.472471088171
0.980408191681,0.0195918269455
0.899036943913,0.10096308589
0.742027044296,0.257972955704
0.455908179283,0.544091880322
0.979432344437,0.0205676238984
0.77513897419,0.224861070514
0.454038709402,0.5459613204
0.543721497059,0.456278562546
0.578442454338,0.421557575464
0.448423117399,0.551576852798
0.7010679245,0.298932045698
0.803715407848,0.196284666657
0.603270888329,0.396729171276
0.459671974182,0.540327966213
0.479508250952,0.520491719246
0.821791946888,0.178208097816
0.634956359863,0.365043580532
0.718875646591,0.281124353409
0.523521721363,0.476478308439
0.625253617764,0.374746322632
0.244946628809,0.755053341389
0.63981628418,0.36018371582
0.47284668684,0.527153372765
0.420929998159,0.579070031643
0.738005697727,0.261994332075
0.465664535761,0.534335553646
0.741416335106,0.258583605289
0.722349703312,0.277650296688
0.930618703365,0.0693813189864
0.811581969261,0.188417986035
0.760197103024,0.239802896976
0.749957680702,0.2500423491
0.865453839302,0.134546115994
0.458776563406,0.541223526001
0.757888257504,0.242111757398
0.510186374187,0.489813566208
0.697045505047,0.302954465151
0.381461828947,0.618538141251
0.911742508411,0.0882575064898
0.859677314758,0.140322700143
0.460193961859,0.539806008339
0.661655306816,0.338344722986
0.58173173666,0.418268203735
0.790847480297,0.209152474999
0.720926880836,0.279073089361
0.793523907661,0.206476122141
0.560012340546,0.439987719059
0.677467346191,0.322532653809
0.698879122734,0.301120847464
0.437409847975,0.562590181828
0.777618587017,0.222381383181
0.676075935364,0.323924124241
0.832501590252,0.167498454452
0.866837799549,0.133162140846
0.558366656303,0.441633343697
0.429158896208,0.570841193199
0.831313788891,0.168686196208
0.688605844975,0.311394155025
0.392287552357,0.607712388039
0.618075013161,0.381925016642
0.836429297924,0.163570642471
0.375282347202,0.624717712402
0.620534300804,0.379465788603
0.518496990204,0.481503069401
0.737580120564,0.262419879436
0.638941287994,0.361058682203
0.555071115494,0.444928914309
0.659716844559,0.340283244848
0.866147637367,0.133852303028
0.83439040184,0.16560959816
0.664518177509,0.335481792688
0.598671078682,0.401328980923
0.585336148739,0.414663851261
0.734317064285,0.265682995319
0.598516464233,0.401483535767
0.825739622116,0.174260348082
0.616767942905,0.383232086897
0.747487962246,0.252512067556
0.248864248395,0.751135826111
0.577792584896,0.422207444906
0.643495798111,0.356504201889
0.618770182133,0.381229817867
0.82689756155,0.173102363944
0.498190522194,0.501809477806
0.224348157644,0.775651872158
0.904722332954,0.0952776893973
0.740331530571,0.259668469429
0.604662537575,0.39533752203
0.197866767645,0.802133202553
0.282033473253,0.717966556549
0.447429805994,0.552570223808
0.809326469898,0.190673515201
0.71343421936,0.286565810442
0.584224939346,0.415775030851
0.906683266163,0.09331677109
0.661526024342,0.338473945856
0.290191143751,0.709808826447
0.905315995216,0.0946840420365
0.904997885227,0.0950021445751
0.649873316288,0.350126594305
0.546145796776,0.453854233027
0.890596330166,0.109403699636
0.154335319996,0.845664680004
0.505160868168,0.494839131832
0.432547688484,0.567452311516
0.516693890095,0.483306109905
0.525624155998,0.474375844002
0.844217538834,0.155782416463
0.732612192631,0.267387807369
0.48315513134,0.51684486866
0.808139622211,0.191860422492
0.532316207886,0.467683821917
0.550773143768,0.449226856232
0.296777784824,0.703222155571
0.692435264587,0.307564795017
0.47986343503,0.520136535168
0.728453099728,0.27154687047
0.528300046921,0.471699982882
0.690843462944,0.309156566858
0.568740785122,0.431259214878
0.72925567627,0.270744353533
0.242031529546,0.757968425751
0.313030987978,0.686969041824
0.378910511732,0.621089577675
0.629665374756,0.370334625244
0.750843763351,0.249156311154
0.647153258324,0.352846682072
0.887515366077,0.11248460412
0.668024301529,0.331975758076
0.570415496826,0.429584443569
0.733261346817,0.266738653183
0.619439125061,0.380560934544
0.578565061092,0.42143496871
0.418201476336,0.581798553467
0.763847112656,0.236152902246
0.590048313141,0.409951657057
0.649440050125,0.350559979677
0.546894550323,0.453105479479
0.513414919376,0.486585050821
0.662891924381,0.337108105421
0.459038704634,0.540961325169
0.506583988667,0.493416011333
0.665055751801,0.334944188595
0.536885738373,0.463114202023
0.697834551334,0.302165418863
0.818377733231,0.181622341275
0.708644688129,0.291355311871
0.682288110256,0.317711919546
0.684993207455,0.31500685215
0.740309536457,0.259690463543
0.520735025406,0.479265004396
0.709170162678,0.29082980752
0.506352841854,0.493647158146
0.830551087856,0.169448971748
0.518656492233,0.481343448162
0.853570461273,0.146429523826
0.772674381733,0.227325618267
0.811727464199,0.188272610307
0.64419567585,0.355804353952
0.838727772236,0.161272257566
0.76933991909,0.23066008091
0.928150951862,0.0718490555882
0.7267614007,0.2732385993
0.652694880962,0.347305119038
0.587752580643,0.41224744916
0.757027447224,0.242972582579
0.150000929832,0.849999070168
0.430894255638,0.569105803967
0.777576267719,0.222423687577
0.698033332825,0.301966667175
0.989794909954,0.0102051179856
0.578302502632,0.421697497368
0.48445135355,0.515548706055
0.748296976089,0.251703023911
0.577417254448,0.422582805157
0.471596330404,0.528403580189
0.678293883801,0.321706175804
0.808616161346,0.191383868456
0.908969223499,0.0910307317972
0.619360923767,0.380639076233
0.707286775112,0.292713224888
0.592121601105,0.407878428698
0.702726066113,0.297273933887
0.492020010948,0.507979929447
0.599180996418,0.400819003582
0.507908344269,0.492091685534
0.829098165035,0.170901864767
0.58580583334,0.414194196463
0.752912044525,0.247087925673
0.521884381771,0.478115588427
0.466015100479,0.533984899521
0.893745541573,0.10625448823
0.465617954731,0.534382104874
0.517710626125,0.482289373875
0.652309119701,0.347690820694
0.771855890751,0.228144064546
0.383566349745,0.616433680058
0.772231459618,0.227768525481
0.9585916996,0.0414083637297
0.882440209389,0.11755976826
0.393816947937,0.606183111668
0.428972363472,0.571027696133
0.942454338074,0.0575456172228
0.698473274708,0.301526784897
0.627162337303,0.372837662697
0.592711448669,0.407288610935
0.947602450848,0.0523975118995
0.571926951408,0.428072988987
0.715663433075,0.284336596727
0.759914517403,0.240085527301
0.955621063709,0.0443789511919
0.9144064188,0.0855935811996
0.721089661121,0.278910368681
0.538667023182,0.461332976818
0.696815609932,0.303184330463
0.742273509502,0.2577265203
0.363380432129,0.636619567871
0.664733946323,0.335266053677
0.817053496838,0.182946518064
0.566146492958,0.433853536844
0.460764348507,0.539235591888
0.487011671066,0.512988328934
0.346282541752,0.653717577457
0.898707926273,0.101292133331
0.688836872578,0.31116309762
0.755441069603,0.244558960199
0.82213640213,0.177863627672
0.53800714016,0.461992949247
0.567552864552,0.432447105646
0.484406411648,0.515593588352
0.850698769093,0.149301245809
0.328946471214,0.671053528786
0.933774471283,0.0662254616618
0.608681023121,0.391319006681
0.427320688963,0.57267922163
0.882914125919,0.11708586663
0.877036273479,0.122963756323
0.67214936018,0.327850699425
0.617883861065,0.382116168737
0.696614921093,0.303385019302
0.489170402288,0.510829627514
0.480033487082,0.519966483116
0.723038196564,0.276961773634
0.701775372028,0.298224657774
0.815250813961,0.184749245644
0.604756295681,0.395243674517
0.560999035835,0.439001053572
0.415752887726,0.584247112274
0.73860168457,0.26139831543
0.58108985424,0.418910235167
0.38426810503,0.615731954575
0.700770258904,0.299229800701
0.924021601677,0.0759784430265
0.650813579559,0.349186450243
0.586755514145,0.413244456053
0.593371927738,0.406628042459
0.178053036332,0.821946918964
0.603578984737,0.396421045065
0.884980857372,0.115019127727
0.643777787685,0.356222212315
0.484837979078,0.515161991119
0.837672114372,0.162327900529
0.625617086887,0.37438288331
0.779364645481,0.220635354519
0.45832234621,0.54167765379
0.48906943202,0.510930538177
0.870698690414,0.129301309586
0.394495069981,0.605504930019
0.827312409878,0.172687590122
0.898461818695,0.101538196206
0.81575012207,0.184249907732
0.616357147694,0.383642822504
0.343130141497,0.656869888306
0.678964614868,0.32103535533
0.599387288094,0.400612711906
0.50833427906,0.491665810347
0.854950129986,0.145049840212
0.475195884705,0.524804115295
0.529154658318,0.47084531188
0.515957176685,0.484042823315
0.511581838131,0.488418132067
0.676586389542,0.323413640261
0.745212316513,0.254787623882
0.624783992767,0.375216007233
0.630597889423,0.369402050972
0.546238362789,0.453761667013
0.851483166218,0.148516848683
0.871779978275,0.128220021725
0.608815848827,0.39118412137
0.646221220493,0.353778779507
0.756662786007,0.243337213993
0.683258533478,0.316741466522
0.688831925392,0.311168074608
0.595092773438,0.404907226562
0.57436478138,0.42563521862
0.631882429123,0.368117630482
0.756220042706,0.2437800318
0.860486924648,0.139513060451
0.740145921707,0.259854048491
0.33114656806,0.668853402138
0.863824009895,0.136175975204
0.811009645462,0.188990294933
0.80230140686,0.197698622942
0.623441934586,0.376558095217
0.462821632624,0.537178337574
0.614884793758,0.385115146637
0.731788814068,0.26821115613
0.511989593506,0.488010436296
0.742967367172,0.257032632828
0.545968830585,0.454031199217
0.779259622097,0.220740407705
0.45377483964,0.546225249767
0.694350063801,0.305649995804
0.369932055473,0.630067944527
0.713390648365,0.28660929203
0.475615888834,0.524384140968
0.781333625317,0.218666389585
0.895436048508,0.104563944042
0.964547395706,0.0354525744915
0.620463311672,0.379536747932
0.595291733742,0.404708236456
0.756907701492,0.24309232831
0.428408771753,0.571591258049
0.540544331074,0.459455609322
0.547001242638,0.452998697758
0.499029487371,0.500970423222
0.796733438969,0.203266561031
0.663093566895,0.33690649271
0.7283218503,0.271678119898
0.36366713047,0.63633286953
0.82970649004,0.170293524861
0.957618057728,0.0423818603158
0.375663340092,0.624336719513
0.660939335823,0.339060693979
0.936157941818,0.0638420656323
0.734094619751,0.265905350447
0.755917608738,0.244082376361
0.891879379749,0.108120672405
0.742374122143,0.257625848055
0.778099954128,0.221899986267
0.371359914541,0.628640115261
0.486520081758,0.513479888439
0.633699953556,0.366300046444
0.459935963154,0.540064036846
0.879109680653,0.120890341699
0.876963615417,0.123036302626
0.533561825752,0.466438114643
0.264752179384,0.735247850418
0.873729050159,0.126270905137
0.762379646301,0.237620413303
0.447393238544,0.552606761456
0.889720797539,0.110279224813
0.453130722046,0.546869337559
0.683825194836,0.316174834967
0.690037190914,0.30996286869
0.658328771591,0.341671288013
0.676505684853,0.323494315147
0.843655765057,0.156344234943
0.639716923237,0.360283076763
0.807956457138,0.19204351306
0.517840981483,0.482158988714
0.654184222221,0.345815777779
0.918554723263,0.0814453214407
0.534258365631,0.465741723776
0.790499687195,0.209500327706
0.818410396576,0.181589633226
0.906036138535,0.0939638987184
0.375382423401,0.624617576599
0.667006313801,0.332993716002
0.680175483227,0.319824576378
0.616945266724,0.383054763079
0.505369246006,0.494630813599
0.715605258942,0.284394770861
0.492382109165,0.507617890835
0.510265231133,0.48973479867
0.464883297682,0.535116791725
0.914483487606,0.085516512394
0.64566218853,0.354337781668
0.648113787174,0.351886242628
0.751066684723,0.248933300376
0.585291385651,0.414708644152
0.654064297676,0.345935702324
0.716437578201,0.283562421799
0.869585514069,0.130414426327
0.716060459614,0.283939570189
0.421102434397,0.578897476196
0.606264591217,0.393735438585
0.726944506168,0.273055523634
0.362903207541,0.637096822262
0.661264359951,0.338735669851
0.941348850727,0.0586511716247
0.794499278069,0.205500692129
0.74170011282,0.258299946785
0.465919733047,0.534080326557
0.776866257191,0.223133802414
0.609906435013,0.39009359479
0.868180990219,0.13181899488
0.568531155586,0.431468814611
0.782099604607,0.217900365591
0.658468008041,0.341532021761
0.348076611757,0.65192347765
0.765896916389,0.234103173018
0.36481949687,0.635180532932
0.804446876049,0.195553153753
0.648864626884,0.351135402918
0.655291736126,0.344708263874
0.705051898956,0.294948130846
0.81892824173,0.181071773171
0.582339644432,0.417660415173
0.573947906494,0.426052063704
0.593472182751,0.406527847052
0.883502006531,0.116497986019
0.622875034809,0.377125024796
0.944465637207,0.0555343441665
0.781318843365,0.218681186438
0.4315713346,0.568428635597
0.836615681648,0.163384377956
0.878242611885,0.121757395566
0.636818528175,0.363181501627
0.67690205574,0.323097974062
0.741061210632,0.258938759565
0.915746092796,0.0842539146543
0.502388715744,0.497611373663
0.651720583439,0.348279446363
0.582623004913,0.417377024889
0.573578476906,0.426421552896
0.550693631172,0.449306428432
0.887536883354,0.112463116646
0.551015973091,0.448983997107
0.439302861691,0.560697138309
0.628407418728,0.371592581272
0.761027991772,0.238972052932
0.89600110054,0.10399889946
0.659592270851,0.340407729149
0.947387993336,0.052612029016
0.655959546566,0.344040483236
0.864137411118,0.13586255908
0.701216995716,0.298783004284
0.490091651678,0.509908378124
0.724647521973,0.275352478027
0.543328762054,0.456671237946
0.746378719807,0.253621280193
0.521225571632,0.478774428368
0.493781298399,0.506218731403
0.341635614634,0.658364415169
0.719189167023,0.280810832977
0.612803637981,0.387196332216
0.714385807514,0.285614222288
0.655839562416,0.344160377979
0.459414899349,0.540585100651
0.62418282032,0.375817209482
