0.373824894428,0.626175165176
0.522908568382,0.477091431618
0.446090996265,0.553909003735
0.429773330688,0.570226669312
0.851313173771,0.148686811328
0.567707180977,0.432292878628
0.58868342638,0.411316633224
0.408784270287,0.591215670109
0.66331410408,0.336685955524
0.614131271839,0.385868787766
0.61737549305,0.382624477148
0.556215405464,0.443784564734
0.540990948677,0.459008991718
0.713234901428,0.286765128374
0.725825548172,0.27417448163
0.783418715,0.216581299901
0.899483501911,0.10051651299
0.460453033447,0.539547026157
0.482181668282,0.517818272114
0.444810003042,0.55519002676
0.695878386497,0.304121643305
0.738581895828,0.261418074369
0.579030632973,0.420969337225
0.42299926281,0.577000677586
0.477172642946,0.522827386856
0.466364204884,0.533635735512
0.697541534901,0.302458494902
0.48286229372,0.51713770628
0.659241914749,0.340758055449
0.892919957638,0.107080057263
0.443914353848,0.556085705757
0.373954921961,0.626045107841
0.488330125809,0.511669933796
0.802483618259,0.197516411543
0.368632078171,0.631367921829
0.792639315128,0.207360699773
0.710154414177,0.289845585823
0.445836752653,0.554163277149
0.581432163715,0.41856777668
0.577696681023,0.42230334878
0.52587968111,0.47412031889
0.609002888203,0.390997081995
0.906364381313,0.0936356708407
0.587685465813,0.412314593792
0.50040191412,0.499598026276
0.846639633179,0.153360381722
0.301570415497,0.698429524899
0.523810088634,0.476189911366
0.868508994579,0.131491035223
0.554649114609,0.445350915194
0.61996781826,0.380032271147
0.651090860367,0.348909139633
0.886548399925,0.113451637328
0.514607906342,0.485392063856
0.917448401451,0.0825516134501
0.746477484703,0.253522485495
0.93076056242,0.0692394673824
0.67582988739,0.32417011261
0.51507806778,0.484921872616
0.574703276157,0.425296783447
0.523871481419,0.476128548384
0.932451426983,0.0675485730171
0.906195104122,0.0938049331307
0.682288527489,0.317711472511
0.485143005848,0.514857053757
0.929751098156,0.07024884969
0.743142306805,0.2568577528
0.31687194109,0.683127999306
0.502887904644,0.497112035751
0.642984390259,0.357015669346
0.538279294968,0.461720705032
0.669037640095,0.330962330103
0.794574022293,0.205425992608
0.529897034168,0.470102995634
0.439441561699,0.560558438301
0.523404479027,0.476595550776
0.814063608646,0.185936361551
0.557594656944,0.442405372858
0.798155426979,0.201844587922
0.463644266129,0.536355733871
0.469030112028,0.530969917774
0.252189010382,0.747811019421
0.550811648369,0.449188351631
0.423777014017,0.576222956181
0.41481423378,0.58518576622
0.641758084297,0.358241915703
0.447635680437,0.552364349365
0.833535313606,0.166464596987
0.724568367004,0.275431632996
0.888999581337,0.111000441015
0.697911977768,0.302088052034
0.763757944107,0.236242055893
0.745995521545,0.25400441885
0.661467015743,0.338533043861
0.531661450863,0.468338549137
0.767652571201,0.232347413898
0.460266947746,0.539733052254
0.708112895489,0.291887044907
0.420102387667,0.579897642136
0.882432222366,0.117567747831
0.834662556648,0.165337517858
0.466831088066,0.533168852329
0.514475464821,0.485524564981
0.554001629353,0.445998460054
0.742344856262,0.257655203342
0.67832249403,0.321677565575
0.700323820114,0.299676209688
0.485366106033,0.514633834362
0.737071871758,0.262928068638
0.602595806122,0.397404283285
0.503248751163,0.496751278639
0.769589960575,0.230410069227
0.622597575188,0.377402484417
0.669853329659,0.330146670341
0.794407963753,0.205592021346
0.543231844902,0.456768095493
0.477833271027,0.522166788578
0.869686305523,0.130313679576
0.690198421478,0.309801578522
0.406467556953,0.593532502651
0.611638784409,0.388361245394
0.755245447159,0.244754493237
0.503336012363,0.496663957834
0.582407355309,0.417592644691
0.506810486317,0.493189424276
0.818659543991,0.181340456009
0.581482231617,0.418517738581
0.500110685825,0.499889314175
0.699226975441,0.300772994757
0.849476695061,0.150523245335
0.749383628368,0.250616312027
0.793962061405,0.20603787899
0.643314301968,0.356685727835
0.605586051941,0.394414007664
0.829086363316,0.170913636684
0.595645844936,0.404354095459
0.762884318829,0.23711566627
0.701344072819,0.298655897379
0.765663683414,0.234336391091
0.388718545437,0.611281454563
0.56675696373,0.433243006468
0.596440434456,0.403559535742
0.563834667206,0.436165362597
0.711820483208,0.288179516792
0.421990692616,0.57800924778
0.468521267176,0.531478762627
0.882472574711,0.117527365685
0.64330881834,0.356691211462
0.476157486439,0.523842573166
0.292783498764,0.707216560841
0.395441561937,0.604558467865
0.49625942111,0.503740608692
0.558709561825,0.441290527582
0.671055912971,0.328944087029
0.793057799339,0.20694218576
0.900176405907,0.0998236015439
0.636030495167,0.363969504833
0.423777192831,0.576222836971
0.837742567062,0.162257373333
0.929609119892,0.0703908875585
0.37899684906,0.621003210545
0.498965382576,0.501034617424
0.88761651516,0.112383492291
0.413720726967,0.586279332638
0.508905351162,0.491094738245
0.43287858367,0.567121386528
0.290424674749,0.709575295448
0.46623146534,0.53376853466
0.875475823879,0.124524191022
0.676652431488,0.323347628117
0.484816431999,0.515183568001
0.651272654533,0.348727315664
0.434245824814,0.565754294395
0.43835029006,0.561649739742
0.411160171032,0.588839828968
0.644295871258,0.355704128742
0.482654035091,0.517345964909
0.576423048973,0.423576951027
0.533034086227,0.466965973377
0.454236507416,0.545763492584
0.496786445379,0.503213584423
0.634545981884,0.365454018116
0.416562348604,0.583437621593
0.36759981513,0.632400095463
0.434979051352,0.565020918846
0.590102672577,0.409897297621
0.739202916622,0.260797023773
0.676904737949,0.323095321655
0.832404136658,0.167595773935
0.540915846825,0.45908421278
0.54385882616,0.456141203642
0.62448823452,0.375511825085
0.49667853117,0.50332146883
0.513901054859,0.486098974943
0.464003115892,0.535996854305
0.826234996319,0.173765018582
0.436094164848,0.563905835152
0.511520445347,0.488479524851
0.652224481106,0.347775518894
0.497652471066,0.502347528934
0.532107174397,0.467892765999
0.398104965687,0.601895093918
0.321105331182,0.678894639015
0.623166620731,0.376833409071
0.471564501524,0.528435468674
0.737373590469,0.262626469135
0.923942625523,0.076057381928
0.708878993988,0.291121035814
0.610997259617,0.389002740383
0.623049438,0.376950562
0.626191139221,0.373808890581
0.586284697056,0.413715392351
0.67096722126,0.32903277874
0.411058306694,0.588941693306
0.836189329624,0.163810685277
0.405760705471,0.594239294529
0.864219307899,0.135780647397
0.708629488945,0.29137045145
0.75539880991,0.24460119009
0.833094596863,0.166905343533
0.705153822899,0.294846177101
0.68501418829,0.31498581171
0.901815474033,0.0981845334172
0.656767547131,0.343232482672
0.589687645435,0.410312354565
0.418535649776,0.581464409828
0.435086250305,0.564913809299
0.376963287592,0.62303674221
0.529116213322,0.470883816481
0.771054387093,0.228945627809
0.526580572128,0.473419457674
0.892957985401,0.107041977346
0.419997781515,0.580002248287
0.493952304125,0.506047606468
0.670971572399,0.329028427601
0.525844454765,0.474155604839
0.504136383533,0.495863556862
0.782188713551,0.217811316252
0.728729248047,0.271270692348
0.894394278526,0.105605736375
0.494228571653,0.505771458149
0.474010407925,0.525989592075
0.452562958002,0.547437012196
0.606636822224,0.393363207579
0.52460873127,0.475391238928
0.557009935379,0.442990094423
0.464044332504,0.535955667496
0.870234489441,0.129765510559
0.47062265873,0.52937734127
0.818547546864,0.181452393532
0.509508192539,0.490491807461
0.456266343594,0.543733596802
0.880578279495,0.119421742857
0.35400941968,0.645990550518
0.345887541771,0.654112517834
0.535330057144,0.46467000246
0.701224088669,0.298775881529
0.452237933874,0.547762095928
0.84705477953,0.152945190668
0.925358891487,0.0746410936117
0.777863144875,0.222136825323
0.309392303228,0.690607726574
0.426047116518,0.573952913284
0.857728600502,0.142271369696
0.581475973129,0.418524116278
0.59940713644,0.400592833757
0.56188762188,0.43811237812
0.851051926613,0.148948103189
0.560757339001,0.439242631197
0.747852683067,0.252147346735
0.728229105473,0.271770834923
0.931802511215,0.068197503686
0.894622504711,0.105377480388
0.660153090954,0.339846938848
0.551999270916,0.448000758886
0.561596333981,0.438403725624
0.761512756348,0.238487228751
0.358966857195,0.641033172607
0.686736762524,0.313263267279
0.77879345417,0.221206516027
0.515156447887,0.484843492508
0.489936321974,0.510063707829
0.440876245499,0.559123694897
0.387427806854,0.612572193146
0.886812627316,0.113187417388
0.810831725597,0.189168259501
0.615628421307,0.384371638298
0.658904075623,0.341095983982
0.437028944492,0.562970995903
0.501043140888,0.498956829309
0.422172993422,0.577826976776
0.806825876236,0.193174183369
0.385906428099,0.614093601704
0.893828749657,0.10617120564
0.558394491673,0.441605508327
0.58178550005,0.41821449995
0.792873263359,0.20712672174
0.888345181942,0.111654862761
0.732113420963,0.267886579037
0.582382321358,0.417617619038
0.624852120876,0.375147849321
0.498085230589,0.501914680004
0.457508057356,0.542491972446
0.650513291359,0.349486738443
0.618523299694,0.381476670504
0.777220666409,0.222779273987
0.567230701447,0.432769268751
0.474926620722,0.525073289871
0.415519058704,0.5844810009
0.741814017296,0.258186012506
0.491557180882,0.508442819118
0.396564394236,0.603435575962
0.61075335741,0.389246672392
0.852485716343,0.147514238954
0.41557854414,0.58442145586
0.565225362778,0.43477460742
0.505779802799,0.494220227003
0.245576202869,0.754423797131
0.559306740761,0.440693199635
0.820329904556,0.179670155048
0.643290638924,0.356709331274
0.510625600815,0.489374399185
0.866449356079,0.133550658822
0.700534045696,0.299465924501
0.545727729797,0.454272270203
0.452146977186,0.547853052616
0.46701964736,0.532980382442
0.880617618561,0.119382418692
0.426422029734,0.573578000069
0.741448938847,0.258551031351
0.851531744003,0.148468226194
0.814808785915,0.185191169381
0.607641041279,0.392358958721
0.499948292971,0.500051677227
0.51291012764,0.48708987236
0.616535604,0.383464455605
0.556030869484,0.443969130516
0.788920760155,0.211079239845
0.492267847061,0.507732212543
0.484181970358,0.51581799984
0.492373973131,0.507626056671
0.416498810053,0.583501160145
0.57599568367,0.424004256725
0.666641235352,0.333358794451
0.5778003335,0.422199726105
0.82742112875,0.17257887125
0.433537274599,0.566462695599
0.832223713398,0.1677762568
0.860144197941,0.139855757356
0.417465418577,0.58253455162
0.402934730053,0.597065269947
0.748994529247,0.251005411148
0.771553099155,0.228446856141
0.734329462051,0.265670537949
0.505462408066,0.494537621737
0.53752297163,0.462477087975
0.579153895378,0.420846104622
0.813964009285,0.186035975814
0.850350558758,0.14964941144
0.790265262127,0.209734722972
0.379892796278,0.620107233524
0.848227798939,0.151772201061
0.80302554369,0.196974486113
0.857290506363,0.142709538341
0.548847556114,0.451152473688
0.46430850029,0.53569149971
0.537012398243,0.462987601757
0.791597366333,0.208402633667
0.404341220856,0.595658779144
0.76154589653,0.238454073668
0.467508465052,0.532491564751
0.783785462379,0.216214507818
0.536753177643,0.463246792555
0.600456595421,0.399543434381
0.273657828569,0.726342141628
0.431716173887,0.568283855915
0.43130299449,0.568697035313
0.827128529549,0.172871410847
0.897364556789,0.102635465562
0.920722484589,0.079277433455
0.569328606129,0.430671364069
0.519966483116,0.480033516884
0.680279076099,0.319720953703
0.488916307688,0.511083722115
0.550117969513,0.449881970882
0.483521848917,0.516478180885
0.54071611166,0.459283858538
0.831043899059,0.168956041336
0.622944116592,0.37705591321
0.819444715977,0.180555343628
0.409334540367,0.590665400028
0.832881629467,0.167118355632
0.790961563587,0.209038451314
0.408281743526,0.591718196869
0.486780941486,0.513219058514
0.920299351215,0.07970058918
0.747675657272,0.25232437253
0.768397510052,0.231602504849
0.876099765301,0.123900212348
0.76023888588,0.239761173725
0.813091695309,0.186908394098
0.426086515188,0.573913514614
0.495871931314,0.504128038883
0.907906651497,0.0920933634043
0.399657845497,0.600342214108
0.843913733959,0.15608625114
0.865942299366,0.134057745337
0.461010426283,0.538989603519
0.400470972061,0.599529027939
0.879155337811,0.120844691992
0.848258674145,0.151741355658
0.478775799274,0.52122426033
0.830417394638,0.169582650065
0.675454497337,0.324545502663
0.583706021309,0.416293978691
0.478801548481,0.521198391914
0.501455068588,0.498544931412
0.654843986034,0.345155984163
0.840173602104,0.159826427698
0.621371209621,0.378628790379
0.800390958786,0.199609056115
0.467596054077,0.532403945923
0.580868303776,0.419131666422
0.896764039993,0.103235922754
0.493836969137,0.506163060665
0.734368145466,0.265631884336
0.847640931606,0.152359098196
0.882608532906,0.117391422391
0.406659603119,0.593340396881
0.771325588226,0.228674381971
0.604667186737,0.395332843065
0.636248111725,0.363751918077
0.451738864183,0.548261106014
0.688835024834,0.311165004969
0.559223771095,0.440776288509
0.473297297955,0.52670276165
0.417091995478,0.58290797472
0.81680804491,0.183191969991
0.532683730125,0.467316299677
0.628496229649,0.371503859758
0.741142332554,0.258857578039
0.511333584785,0.488666504622
0.626687705517,0.37331238389
0.832953512669,0.167046517134
0.60791260004,0.392087429762
0.66044062376,0.339559316635
0.372473359108,0.627526640892
0.572285950184,0.427714020014
0.733537793159,0.266462236643
0.433330774307,0.566669285297
0.660861194134,0.339138776064
0.790770769119,0.20922921598
0.725745737553,0.27425429225
0.798080325127,0.201919689775
0.368905693293,0.63109433651
0.77973908186,0.220260858536
0.493430942297,0.506569087505
0.878883838654,0.121116109192
0.454668134451,0.545331895351
0.833336412907,0.166663527489
0.608501195908,0.39149877429
0.316471487284,0.683528542519
0.808354318142,0.191645652056
0.363494843245,0.636505186558
0.883643746376,0.116356253624
0.677237331867,0.322762697935
0.500607550144,0.499392420053
0.662862241268,0.337137699127
0.614871382713,0.385128617287
0.384799927473,0.615200102329
0.537438511848,0.462561488152
0.489085108042,0.510914862156
0.880156517029,0.119843505323
0.588384866714,0.411615163088
0.772256374359,0.227743580937
0.700760900974,0.299239099026
0.403881132603,0.596118807793
0.855087697506,0.144912302494
0.666231453419,0.333768576384
0.524749577045,0.475250422955
0.59754383564,0.40245616436
0.690186917782,0.309813022614
0.920120120049,0.0798799470067
0.498391807079,0.501608192921
0.622952103615,0.37704795599
0.481200426817,0.518799543381
0.53721511364,0.462784796953
0.56331962347,0.43668037653
0.886013627052,0.113986372948
0.420352488756,0.579647421837
0.405681014061,0.594318985939
0.555484771729,0.444515198469
0.610620617867,0.389379382133
0.869153439999,0.130846560001
0.648457169533,0.351542830467
0.905768871307,0.0942311808467
0.619350969791,0.380649000406
0.73744738102,0.26255261898
0.632598638535,0.367401361465
0.511818885803,0.488181173801
0.739814162254,0.260185867548
0.40753442049,0.592465639114
0.793141305447,0.206858769059
0.591710209846,0.408289819956
0.507082819939,0.492917209864
0.431137621403,0.568862378597
0.694179177284,0.305820822716
0.707957446575,0.292042583227
0.620385050774,0.379615038633
0.641082942486,0.358917087317
0.484730601311,0.515269398689
0.516918301582,0.48308172822
0.845734596252,0.154265388846
0.862090885639,0.137909144163
