0.475949853659,0.524050235748
0.643416583538,0.35658338666
0.632219612598,0.367780357599
0.581278383732,0.418721705675
0.503402471542,0.49659755826
0.697963058949,0.302036941051
0.76865619421,0.231343835592
0.640144646168,0.35985532403
0.675093829632,0.324906200171
0.651123642921,0.348876357079
0.815665304661,0.18433471024
0.511368751526,0.488631308079
0.796857178211,0.20314283669
0.743780314922,0.256219685078
0.586954712868,0.413045316935
0.667634546757,0.332365453243
0.621911764145,0.378088206053
0.81627702713,0.183722928166
0.59932911396,0.400670856237
0.67326593399,0.326734036207
0.495014846325,0.504985153675
0.603325247765,0.396674752235
0.534426510334,0.465573549271
0.647813737392,0.352186262608
0.571446955204,0.428553074598
0.643626272678,0.356373697519
0.779131948948,0.220868110657
0.567899107933,0.432100981474
0.559481561184,0.440518468618
0.595712959766,0.404287010431
0.687693417072,0.312306582928
0.488700479269,0.511299550533
0.70075327158,0.29924672842
0.66530418396,0.33469581604
0.57781291008,0.422187060118
0.552196502686,0.447803527117
0.717536211014,0.282463788986
0.490597903728,0.509402155876
0.687436640263,0.312563300133
0.741698861122,0.25830116868
0.540778458118,0.459221571684
0.593009293079,0.406990706921
0.752639472485,0.247360542417
0.568689405918,0.431310534477
0.566825866699,0.433174163103
0.68657130003,0.31342869997
0.607275009155,0.39272493124
0.620256125927,0.379743933678
0.640146017075,0.359854012728
0.733945250511,0.266054809093
0.48073887825,0.51926112175
0.760255277157,0.239744693041
0.588985145092,0.411014914513
0.899308085442,0.100691974163
0.912176549435,0.0878234580159
0.606479585171,0.393520444632
0.620685100555,0.379314929247
0.504582226276,0.495417743921
0.829384207726,0.17061586678
0.778348267078,0.221651777625
0.645218193531,0.354781776667
0.594428896904,0.405571103096
0.843906164169,0.156093835831
0.544749200344,0.455250859261
0.501610815525,0.498389154673
0.579383611679,0.420616418123
0.56205624342,0.437943786383
0.740499317646,0.259500682354
0.674060046673,0.325939953327
0.656948566437,0.343051433563
0.545377731323,0.454622328281
0.611152231693,0.388847768307
0.651344120502,0.3486559093
0.618212461472,0.381787538528
0.630921542645,0.369078457355
0.638851284981,0.361148744822
0.555811941624,0.444188088179
0.567564189434,0.432435780764
0.508742511272,0.491257488728
0.596481144428,0.403518825769
0.624621510506,0.375378519297
0.606103181839,0.393896907568
0.624457120895,0.375542879105
0.522157847881,0.477842152119
0.682510912418,0.317489117384
0.593110561371,0.406889468431
0.833380997181,0.166619032621
0.554556846619,0.445443212986
0.59704554081,0.402954429388
0.562151312828,0.437848746777
0.798616826534,0.201383158565
0.604716956615,0.395283073187
0.622321784496,0.377678245306
0.61404299736,0.385957092047
0.624522984028,0.375477015972
0.624655902386,0.375344097614
0.732368171215,0.267631798983
0.611228704453,0.388771235943
0.605599224567,0.394400835037
0.623017609119,0.376982450485
0.582425892353,0.417574137449
0.718714654446,0.281285375357
0.604777812958,0.395222246647
0.786458194256,0.21354174614
0.612722098827,0.387277901173
0.842364549637,0.157635450363
0.742913365364,0.257086604834
0.635132014751,0.364868015051
0.552042007446,0.447958022356
0.544361233711,0.455638766289
0.9218069911,0.0781930238008
0.73284304142,0.26715695858
0.560779154301,0.439220905304
0.613699495792,0.386300504208
0.686097979546,0.313902020454
0.674078822136,0.325921118259
0.56200325489,0.43799674511
0.573954641819,0.426045358181
0.712798535824,0.287201464176
0.629964530468,0.37003543973
0.688493788242,0.311506271362
0.658019006252,0.341980934143
0.672115027905,0.327885061502
0.661404848099,0.338595151901
0.581606984138,0.418393015862
0.535087704659,0.464912295341
0.692117631435,0.307882368565
0.724082410336,0.275917559862
0.55594098568,0.444059044123
0.646032691002,0.353967279196
0.574088811874,0.425911188126
0.64164608717,0.358353853226
0.513625741005,0.4863743186
0.661907196045,0.338092774153
0.787864029408,0.212136015296
0.721814930439,0.278185099363
0.571856379509,0.428143590689
0.670198142529,0.329801887274
0.697962760925,0.302037268877
0.611329138279,0.388670921326
0.718977630138,0.281022340059
0.534673392773,0.465326607227
0.465263485909,0.534736573696
0.733578085899,0.266421943903
0.549242377281,0.450757622719
0.605532109737,0.394467949867
0.521290004253,0.478709936142
0.517051756382,0.482948154211
0.637195169926,0.362804859877
0.590569257736,0.409430682659
0.642042040825,0.357957959175
0.471088677645,0.528911292553
0.811327457428,0.188672572374
0.645967662334,0.354032337666
0.531008064747,0.468991905451
0.591968774796,0.408031314611
0.843763649464,0.156236365438
0.681017279625,0.318982750177
0.561198353767,0.438801676035
0.733215987682,0.266784071922
0.554389357567,0.445610612631
0.672451674938,0.327548325062
0.652316689491,0.347683310509
0.511012852192,0.48898717761
0.551861107349,0.448138922453
0.715036153793,0.284963846207
0.626686990261,0.373313039541
0.626576244831,0.373423814774
0.564844846725,0.435155183077
0.557773470879,0.442226618528
0.690051734447,0.309948205948
0.543736279011,0.456263720989
0.762306630611,0.23769338429
0.51579195261,0.484208077192
0.661955654621,0.338044285774
0.64099496603,0.359005063772
0.547955334187,0.452044606209
0.561066031456,0.438933998346
0.611407160759,0.388592869043
0.505064249039,0.494935750961
0.513832867146,0.486167192459
0.577710390091,0.422289550304
0.641012251377,0.358987808228
0.766383707523,0.233616322279
0.656672596931,0.343327432871
0.612472653389,0.387527316809
0.531604528427,0.468395471573
0.604796230793,0.395203739405
0.564623951912,0.435376107693
0.631762981415,0.368237048388
0.603543639183,0.396456331015
0.610499739647,0.389500319958
0.596441864967,0.403558135033
0.600069820881,0.399930208921
0.605967521667,0.394032508135
0.461987316608,0.538012683392
0.620950996876,0.379049092531
0.604504048824,0.395495921373
0.489724218845,0.510275781155
0.555841207504,0.444158822298
0.580907523632,0.41909250617
0.575188338757,0.424811661243
0.502584457397,0.497415482998
0.481545358896,0.518454670906
0.735787630081,0.264212369919
0.763244152069,0.236755862832
0.739416062832,0.260583907366
0.617309987545,0.382689982653
0.557942807674,0.442057102919
0.631000518799,0.368999511003
0.520281016827,0.479718983173
0.577965378761,0.422034651041
0.601470351219,0.398529648781
0.644183337688,0.355816692114
0.748571932316,0.251428097486
0.65776014328,0.342239946127
0.647944271564,0.352055758238
0.875480771065,0.124519191682
0.657710134983,0.342289865017
0.714738607407,0.285261452198
0.735041975975,0.26495808363
0.669884204865,0.330115824938
0.539078176022,0.460921913385
0.659930884838,0.340069174767
0.537926852703,0.462073087692
0.670156955719,0.329843044281
0.693810939789,0.306189030409
0.524529635906,0.475470334291
0.70721834898,0.292781680822
0.433615714312,0.566384315491
0.631846785545,0.368153244257
0.610742747784,0.389257311821
0.627406001091,0.372594028711
0.591751635075,0.408248394728
0.503116548061,0.496883392334
0.665457904339,0.334542095661
0.722129225731,0.277870863676
0.635052382946,0.364947557449
0.62271630764,0.377283662558
0.583599448204,0.416400551796
0.528609037399,0.471390932798
0.655027806759,0.344972223043
0.611434996128,0.388565003872
0.579313457012,0.420686513186
0.634650826454,0.365349143744
0.605370104313,0.394629955292
0.635911345482,0.364088624716
0.655481755733,0.344518244267
0.542561411858,0.457438647747
0.714883089066,0.285116940737
0.529202580452,0.470797389746
0.647611916065,0.352388054132
0.640271186829,0.359728813171
0.684669196606,0.315330803394
0.594190597534,0.405809372663
0.755636930466,0.244363084435
0.797587811947,0.202412202954
0.776941418648,0.223058521748
0.644892334938,0.355107665062
0.616542160511,0.383457899094
0.649053037167,0.350947022438
0.600805342197,0.399194568396
0.807148396969,0.19285158813
0.615969002247,0.384030997753
0.586155951023,0.413844048977
0.683030486107,0.316969543695
0.57811331749,0.421886712313
0.581373810768,0.418626248837
0.874815165997,0.125184774399
0.695071697235,0.30492836237
0.79076474905,0.209235295653
0.642960011959,0.357039988041
0.5832670331,0.416733026505
0.645352184772,0.354647755623
0.479639142752,0.520360827446
0.555830895901,0.444169044495
0.640653252602,0.359346747398
0.540766239166,0.459233820438
0.585578262806,0.414421707392
0.612958490849,0.387041538954
0.45775821805,0.542241752148
0.720092892647,0.279907077551
0.640918374062,0.359081536531
0.630077660084,0.369922369719
0.800046265125,0.199953779578
0.600975453854,0.399024486542
0.583816945553,0.416183024645
0.505431175232,0.494568824768
0.678645789623,0.321354210377
0.518130838871,0.481869161129
0.780315220356,0.219684764743
0.664781928062,0.335218012333
0.625080049038,0.374919950962
0.673322200775,0.326677829027
0.729755520821,0.270244508982
0.549396395683,0.450603634119
0.534834682941,0.465165376663
0.519597291946,0.480402678251
0.684170544147,0.315829485655
0.611191511154,0.38880854845
0.622335672379,0.377664387226
0.616210699081,0.383789271116
0.672434270382,0.327565789223
0.5657736063,0.434226512909
0.600217342377,0.399782687426
0.547991216183,0.452008783817
0.677910983562,0.322089016438
0.586056530476,0.413943439722
0.549346268177,0.450653642416
0.701668202877,0.298331856728
0.749720454216,0.250279545784
0.581670701504,0.418329268694
0.637363433838,0.362636595964
0.580016314983,0.419983655214
0.525905370712,0.474094599485
0.681276977062,0.318722993135
0.508130609989,0.491869390011
0.555407822132,0.44459220767
0.627833247185,0.37216681242
0.632142782211,0.367857247591
0.680436372757,0.319563627243
0.525435268879,0.474564701319
0.561504244804,0.438495844603
0.603960037231,0.396039962769
0.700717329979,0.299282670021
0.590758919716,0.409241110086
0.663166284561,0.336833775043
0.747476518154,0.252523481846
0.581644535065,0.418355405331
0.730973899364,0.269026130438
0.526523411274,0.473476529121
0.686074495316,0.313925564289
0.718901634216,0.281098365784
0.602522134781,0.397477924824
0.687043011189,0.312957018614
0.541157662868,0.458842396736
0.592520594597,0.407479405403
0.603280365467,0.396719634533
0.536891281605,0.463108807802
0.605566203594,0.394433796406
0.659924030304,0.340075999498
0.520355463028,0.479644477367
0.510932326317,0.489067673683
0.663827478886,0.336172521114
0.649249315262,0.350750625134
0.631496846676,0.368503153324
0.660307765007,0.339692234993
0.587126076221,0.412873893976
0.55134087801,0.448659151793
0.594606637955,0.405393391848
0.587173938751,0.412826061249
0.629271388054,0.370728582144
0.712609469891,0.287390530109
0.555533409119,0.444466620684
0.601265311241,0.398734688759
0.64456319809,0.35543680191
0.636179864407,0.363820165396
0.565204262733,0.434795796871
0.68047606945,0.319523900747
0.591080725193,0.408919274807
0.641266942024,0.358733028173
0.668114542961,0.331885546446
0.579843580723,0.420156419277
0.657898902893,0.342101097107
0.639848470688,0.36015149951
0.540733098984,0.459266871214
0.548638105392,0.451361805201
0.549086213112,0.450913786888
0.585202515125,0.414797455072
0.619289755821,0.380710214376
0.747800588608,0.25219938159
0.580459177494,0.419540792704
0.577420175076,0.422579795122
0.585678637028,0.414321392775
0.638602554798,0.361397385597
0.736532151699,0.263467848301
0.897697806358,0.10230217129
0.593929827213,0.406070113182
0.550421655178,0.449578344822
0.600537538528,0.399462461472
0.617720007896,0.382280021906
0.658174991608,0.341825008392
0.651414036751,0.348585993052
0.553379058838,0.44662091136
0.709881305695,0.290118694305
0.665623903275,0.334376037121
0.83236271143,0.167637243867
0.608410060406,0.391589969397
0.610446810722,0.389553189278
0.907274067402,0.092725880444
0.647660732269,0.352339237928
0.564731776714,0.435268253088
0.681235253811,0.318764835596
0.654339969158,0.345660120249
0.637718498707,0.362281471491
0.589856863022,0.410143107176
0.591785490513,0.408214539289
0.614842534065,0.385157436132
0.568115353584,0.43188470602
0.605148673058,0.394851386547
0.754846274853,0.245153784752
0.470346868038,0.529653131962
0.681546151638,0.318453788757
0.566108047962,0.433891952038
0.551005542278,0.448994457722
0.508228182793,0.491771876812
0.729091286659,0.270908713341
0.580166757107,0.419833213091
0.525146245956,0.474853843451
0.647802054882,0.352197915316
0.817018866539,0.182981163263
0.670078754425,0.329921245575
0.584515810013,0.415484189987
0.518089354038,0.481910556555
0.627396464348,0.372603535652
0.774583280087,0.225416764617
0.55289798975,0.447102069855
0.563673853874,0.436326086521
0.546496510506,0.453503459692
0.598782539368,0.401217460632
0.820414364338,0.179585680366
0.633701980114,0.366298079491
0.661812245846,0.338187724352
0.590330660343,0.409669369459
0.638456106186,0.361543864012
0.568659424782,0.431340545416
0.726118028164,0.273882061243
0.644972741604,0.355027347803
0.581926584244,0.418073356152
0.561298370361,0.438701629639
0.625681638718,0.374318391085
0.652909040451,0.347090929747
0.584138810635,0.415861219168
0.525505423546,0.474494546652
0.783271253109,0.216728702188
0.619995832443,0.380004137754
0.620634555817,0.379365444183
0.688743174076,0.311256825924
0.533926129341,0.466073900461
0.604164719582,0.395835250616
0.514804780483,0.485195249319
0.708180010319,0.291820019484
0.693307220936,0.306692838669
0.507546126842,0.492453873158
0.552339553833,0.447660475969
0.70417457819,0.29582542181
0.567537486553,0.432462543249
0.688204586506,0.311795473099
0.851871311665,0.14812861383
0.633573830128,0.366426169872
0.55383849144,0.44616150856
0.476337492466,0.523662507534
0.743159592152,0.256840378046
0.622331380844,0.377668529749
0.597707152367,0.402292877436
0.567623078823,0.432376980782
0.741935968399,0.258063971996
0.593405604362,0.406594455242
0.550889849663,0.44911018014
0.535382628441,0.464617460966
0.555210113525,0.444789975882
0.77033418417,0.22966581583
0.703484892845,0.296515077353
0.601751029491,0.398248970509
0.635010957718,0.36498901248
0.52390140295,0.476098567247
0.508981347084,0.491018712521
0.662099540234,0.337900429964
0.561964035034,0.438035994768
0.590224802494,0.409775227308
0.629841446877,0.370158493519
0.815212786198,0.184787184
0.611779689789,0.388220369816
0.49375846982,0.506241500378
0.610399663448,0.389600336552
0.789457798004,0.210542187095
0.606059193611,0.393940836191
0.589258670807,0.410741358995
0.673274576664,0.326725453138
0.683702230453,0.316297799349
0.578322410583,0.421677619219
0.635022163391,0.364977806807
0.585909843445,0.414090126753
0.528211891651,0.471788108349
0.570367097855,0.429632902145
0.707241773605,0.292758226395
0.621463060379,0.378536999226
0.669333279133,0.330666720867
0.716992497444,0.283007502556
0.746987342834,0.253012657166
0.794702529907,0.20529744029
0.780332922935,0.219667077065
0.701051712036,0.298948317766
0.526960134506,0.473039895296
0.631406247616,0.368593782187
0.656976461411,0.343023538589
0.603240311146,0.396759688854
0.584190428257,0.415809541941
0.531330406666,0.468669563532
0.664028048515,0.33597189188
0.666726708412,0.333273291588
0.592568874359,0.407431155443
0.577183306217,0.42281666398
0.568317174911,0.431682795286
0.514594852924,0.485405147076
0.611254930496,0.388745158911
0.741832315922,0.258167684078
0.486293017864,0.513706982136
0.570031642914,0.429968386889
0.776707947254,0.223292097449
0.6952085495,0.304791480303
