0.170113056898,0.8298869133
0.400659382343,0.599340617657
0.590012252331,0.409987717867
0.802229166031,0.19777084887
0.466593146324,0.533406853676
0.577478349209,0.422521680593
0.484481066465,0.515518903732
0.76008027792,0.239919692278
0.718940138817,0.281059861183
0.792807400227,0.207192629576
0.536772251129,0.463227778673
0.82806545496,0.171934470534
0.841711878777,0.158288165927
0.915012419224,0.0849875807762
0.438957452774,0.561042547226
0.391261219978,0.608738780022
0.552290976048,0.447709083557
0.664871931076,0.335128039122
0.379764646292,0.620235383511
0.641537547112,0.358462363482
0.782502532005,0.217497453094
0.406442910433,0.593557059765
0.672361314297,0.327638745308
0.389626026154,0.610374033451
0.562105178833,0.437894910574
0.720486819744,0.279513150454
0.71703928709,0.282960772514
0.427127718925,0.57287222147
0.390813291073,0.609186708927
0.604552447796,0.395447522402
0.905936837196,0.0940631702542
0.342471539974,0.657528400421
0.826394677162,0.173605233431
0.456281304359,0.543718695641
0.317068994045,0.682931005955
0.400071978569,0.599927961826
0.472100406885,0.527899622917
0.449481457472,0.55051857233
0.672506868839,0.32749325037
0.827019870281,0.172980085015
0.413379728794,0.586620271206
0.716587424278,0.283412605524
0.429838180542,0.570161819458
0.529777705669,0.470222294331
0.510683834553,0.48931619525
0.408097624779,0.591902375221
0.869677305222,0.130322739482
0.451717078686,0.548282921314
0.822766721249,0.177233293653
0.763216078281,0.236783906817
0.29113394022,0.70886605978
0.90707218647,0.0929278060794
0.495739579201,0.504260420799
0.899508178234,0.100491829216
0.597093582153,0.402906447649
0.526535689831,0.473464310169
0.307463914156,0.692536115646
0.3748434484,0.625156521797
0.637253403664,0.362746626139
0.649991035461,0.350008994341
0.848736763,0.151263237
0.609278321266,0.390721768141
0.83331823349,0.166681796312
0.564086258411,0.435913711786
0.484498381615,0.51550167799
0.830038607121,0.169961482286
0.849476754665,0.150523215532
0.511838078499,0.488161921501
0.456235051155,0.54376488924
0.87035292387,0.12964707613
0.605615675449,0.394384294748
0.285439252853,0.714560747147
0.687449812889,0.312550246716
0.441741228104,0.558258771896
0.740775942802,0.259223967791
0.47443908453,0.52556091547
0.697637736797,0.3023622334
0.461133688688,0.538866281509
0.390234231949,0.609765708447
0.810927927494,0.189072147012
0.413544863462,0.586455106735
0.546920239925,0.453079730272
0.470769077539,0.529230952263
0.552437365055,0.447562634945
0.534695804119,0.465304225683
0.7434284091,0.256571620703
0.345503479242,0.654496610165
0.434583306313,0.565416693687
0.821136415005,0.1788636446
0.561161875725,0.438838124275
0.865748882294,0.134251102805
0.624787449837,0.375212550163
0.674131810665,0.32586812973
0.674055933952,0.325944066048
0.821125686169,0.178874284029
0.822219967842,0.177779987454
0.39641353488,0.603586435318
0.361835509539,0.638164460659
0.457388818264,0.542611181736
0.809569358826,0.190430626273
0.665878355503,0.334121614695
0.848141491413,0.151858538389
0.623012900352,0.376987099648
0.823483705521,0.176516279578
0.383378714323,0.616621255875
0.757134258747,0.242865726352
0.407403767109,0.592596173286
0.458132356405,0.541867613792
0.72109824419,0.278901785612
0.389358848333,0.610641241074
0.740881204605,0.259118855
0.880918323994,0.119081735611
0.701822161674,0.298177808523
0.444244384766,0.555755615234
0.700065016747,0.299935013056
0.668921291828,0.331078737974
0.186992421746,0.813007593155
0.431894719601,0.568105280399
0.816153109074,0.183846816421
0.683454215527,0.316545724869
0.446545541286,0.553454518318
0.726588606834,0.273411333561
0.692244291306,0.307755678892
0.806470453739,0.193529576063
0.685718476772,0.314281582832
0.871454119682,0.128545850515
0.847380816936,0.152619197965
0.586066603661,0.413933396339
0.848291933537,0.151708051562
0.333495974541,0.666504025459
0.706151425838,0.293848574162
0.601007759571,0.398992210627
0.674626946449,0.325372993946
0.372762233019,0.627237737179
0.596054553986,0.403945446014
0.842959523201,0.1570404917
0.293005436659,0.706994593143
0.320796221495,0.679203748703
0.606061220169,0.393938809633
0.630683302879,0.369316607714
0.785197854042,0.214802086353
0.389305055141,0.610694944859
0.245961487293,0.754038453102
0.866308033466,0.133691951632
0.510720252991,0.489279776812
0.77299374342,0.227006241679
0.211936190724,0.788063764572
0.407940298319,0.592059671879
0.464956849813,0.535043179989
0.541678071022,0.458321988583
0.723471462727,0.276528596878
0.641596376896,0.358403623104
0.514119982719,0.485880047083
0.524283409119,0.475716620684
0.621990501881,0.378009527922
0.866473853588,0.133526146412
0.74472874403,0.255271315575
0.297647148371,0.702352881432
0.353983014822,0.64601701498
0.677105903625,0.322894126177
0.279005855322,0.720994114876
0.63590079546,0.36409920454
0.33286562562,0.667134344578
0.70998519659,0.29001480341
0.849997937679,0.150002002716
0.709215760231,0.290784299374
0.880933761597,0.119066245854
0.385047227144,0.614952683449
0.842832624912,0.157167345285
0.416212290525,0.583787739277
0.615790009499,0.384210020304
0.673928976059,0.326070964336
0.803080737591,0.196919262409
0.332301855087,0.667698144913
0.75602555275,0.24397444725
0.670070648193,0.329929322004
0.812301397324,0.187698632479
0.742030858994,0.257969111204
0.526922643185,0.473077386618
0.468836337328,0.531163692474
0.448682248592,0.551317811012
0.384139865637,0.615860164165
0.824813067913,0.175186961889
0.834057450294,0.165942564607
0.635333657265,0.364666372538
0.867429971695,0.132570058107
0.368959933519,0.631039977074
0.398952752352,0.601047217846
0.485281050205,0.514718949795
0.362026482821,0.637973546982
0.576182365417,0.42381760478
0.378864258528,0.621135830879
0.64521253109,0.354787528515
0.50413620472,0.495863825083
0.788759052753,0.211240917444
0.611955344677,0.388044625521
0.418598026037,0.581402003765
0.436595588923,0.563404381275
0.18114939332,0.818850636482
0.241509988904,0.758489966393
0.536933302879,0.463066726923
0.510232508183,0.48976752162
0.364119917154,0.635880112648
0.568735003471,0.431264966726
0.45964089036,0.540359139442
0.37858915329,0.62141084671
0.523227453232,0.476772576571
0.82098954916,0.179010391235
0.753112733364,0.246887207031
0.468075245619,0.531924784184
0.465661197901,0.534338831902
0.863804876804,0.136195123196
0.37553152442,0.624468386173
0.611826658249,0.388173401356
0.81541121006,0.18458878994
0.651768147945,0.348231822252
0.897129833698,0.102870173752
0.786804974079,0.213195040822
0.835010826588,0.16498914361
0.54390257597,0.456097394228
0.726802825928,0.273197233677
0.574238955975,0.425761014223
0.482121437788,0.51787853241
0.240479692817,0.759520292282
0.276266783476,0.723733186722
0.689306259155,0.31069368124
0.460706204176,0.539293766022
0.87522393465,0.124776087701
0.898736834526,0.101263232529
0.772626876831,0.227373093367
0.454291254282,0.54570877552
0.536628603935,0.463371366262
0.76924341917,0.230756595731
0.651118457317,0.34888151288
0.83671027422,0.163289695978
0.856284677982,0.143715381622
0.876974284649,0.123025722802
0.390277415514,0.609722554684
0.634932994843,0.365067005157
0.774336695671,0.225663229823
0.293243855238,0.70675611496
0.464311927557,0.535688102245
0.51887601614,0.48112398386
0.315351486206,0.684648513794
0.654682695866,0.345317363739
0.406425207853,0.593574821949
0.727835714817,0.272164285183
0.439033448696,0.560966551304
0.731972157955,0.268027842045
0.744639217854,0.255360752344
0.702288687229,0.297711342573
0.320791900158,0.679208099842
0.780387163162,0.219612851739
0.705635547638,0.294364482164
0.483125180006,0.516874849796
0.822045266628,0.177954688668
0.867893576622,0.132106423378
0.42647755146,0.57352244854
0.364020079374,0.635979890823
0.736321687698,0.263678371906
0.821308672428,0.178691282868
0.761753261089,0.238246783614
0.726105928421,0.273894071579
0.421713858843,0.578286170959
0.862449645996,0.137550368905
0.847261309624,0.152738690376
0.636621952057,0.363378047943
0.530765235424,0.469234734774
0.811121344566,0.188878625631
0.903337001801,0.0966629460454
0.401139318943,0.598860681057
0.595499038696,0.404500931501
0.29253667593,0.707463383675
0.56454461813,0.435455411673
0.714703023434,0.285296946764
0.531167387962,0.468832552433
0.467714875937,0.53228521347
0.678251802921,0.321748226881
0.386390328407,0.613609671593
0.621314942837,0.378684997559
0.390225976706,0.609773933887
0.473931998014,0.526067972183
0.477694571018,0.522305428982
0.548448443413,0.451551526785
0.504719436169,0.495280504227
0.79697817564,0.203021794558
0.46265527606,0.537344694138
0.715334415436,0.28466552496
0.558975160122,0.441024810076
0.651855051517,0.348144948483
0.720449745655,0.27955019474
0.61377197504,0.386227995157
0.761367619038,0.238632470369
0.852155864239,0.147844105959
0.637127220631,0.362872779369
0.804217159748,0.195782855153
0.661802470684,0.338197499514
0.498191088438,0.501808822155
0.447437018156,0.552563011646
0.445382237434,0.554617762566
0.63777422905,0.36222577095
0.718977868557,0.281022131443
0.409353077412,0.590646862984
0.353096067905,0.64690387249
0.628487706184,0.371512323618
0.372871041298,0.627128899097
0.744019269943,0.255980730057
0.422329187393,0.577670812607
0.360007673502,0.639992296696
0.824697136879,0.175302863121
0.806027054787,0.193972989917
0.843825340271,0.15617467463
0.461891680956,0.538108289242
0.578246414661,0.421753555536
0.330524176359,0.669475853443
0.63451641798,0.365483522415
0.452752500772,0.54724752903
0.839815676212,0.160184279084
0.776000440121,0.223999634385
0.588328242302,0.4116717875
0.831128060818,0.168871924281
0.908896863461,0.0911031663418
0.703587174416,0.296412825584
0.638042449951,0.361957609653
0.844279944897,0.155720040202
0.372874706984,0.627125382423
0.691069662571,0.308930397034
0.860583901405,0.139416113496
0.814516246319,0.185483828187
0.641728281975,0.358271658421
0.880900025368,0.119100064039
0.469543576241,0.530456423759
0.59679877758,0.403201282024
0.449411123991,0.550588846207
0.828161776066,0.171838194132
0.792150020599,0.207849964499
0.851229667664,0.148770287633
0.308678239584,0.691321790218
0.836174368858,0.163825690746
0.428619235754,0.571380794048
0.472591936588,0.527408003807
0.59700357914,0.402996450663
0.890278339386,0.109721593559
0.619001567364,0.380998373032
0.81046128273,0.189538791776
0.697619020939,0.302380919456
0.730817854404,0.269182175398
0.310072988272,0.689927101135
0.882572233677,0.117427796125
0.529315710068,0.47068426013
0.86574023962,0.134259790182
0.45543345809,0.544566512108
0.517038166523,0.482961803675
0.581181228161,0.418818771839
0.849070370197,0.150929614902
0.84546738863,0.154532596469
0.732644736767,0.267355203629
0.23099462688,0.769005358219
0.870558440685,0.129441589117
0.377970844507,0.62202912569
0.794738054276,0.205261960626
0.823823869228,0.176176175475
0.368611216545,0.63138872385
0.36901769042,0.630982279778
0.658019304276,0.341980755329
0.603920638561,0.396079361439
0.761162877083,0.238837122917
0.505761742592,0.494238197803
0.791421711445,0.208578303456
0.683473706245,0.316526263952
0.787584483624,0.212415471673
0.721062660217,0.278937339783
0.359248876572,0.640751063824
0.354637026787,0.645362973213
0.741553544998,0.258446395397
0.820150494576,0.179849565029
0.514869809151,0.485130190849
0.400578767061,0.599421143532
0.429957866669,0.570042133331
0.46690505743,0.53309494257
0.309897571802,0.690102458
0.790113627911,0.209886386991
0.257911771536,0.742088198662
0.484388321638,0.51561164856
0.623487532139,0.376512497663
0.452571570873,0.547428429127
0.348391801119,0.651608169079
0.396009892225,0.603990077972
0.62149387598,0.37850612402
0.303095132113,0.69690489769
0.752481639385,0.247518375516
0.574873268604,0.425126791
0.922814488411,0.0771854743361
0.580368816853,0.419631183147
0.806567788124,0.193432226777
0.85766273737,0.142337247729
0.753029584885,0.246970415115
0.863997757435,0.136002242565
0.337471216917,0.662528753281
0.865185618401,0.134814351797
0.811963379383,0.188036620617
0.483839571476,0.516160428524
0.817497014999,0.182502985001
0.916964352131,0.0830356627703
0.347539424896,0.652460634708
0.414972543716,0.585027456284
0.60953605175,0.390464007854
0.883596003056,0.11640393734
0.396397858858,0.603602170944
0.646600425243,0.353399574757
0.693764090538,0.306235939264
0.621783137321,0.378216862679
0.725749433041,0.274250566959
0.796596109867,0.203403830528
0.819516301155,0.18048375845
0.778522193432,0.221477732062
0.440825432539,0.559174656868
0.590999543667,0.409000456333
0.289069145918,0.710930883884
0.27619600296,0.723804056644
0.465264111757,0.53473585844
0.647773265839,0.352226793766
0.681089758873,0.318910270929
0.676081359386,0.323918670416
0.808412909508,0.191587090492
0.413088291883,0.586911678314
0.633084058762,0.366915911436
0.60324293375,0.396757036448
0.821385622025,0.178614348173
0.411090552807,0.588909506798
0.863355398178,0.136644601822
0.710685312748,0.289314717054
0.254806399345,0.74519354105
0.462659776211,0.537340283394
0.664330840111,0.335669100285
0.613774716854,0.386225312948
0.329887598753,0.670112431049
0.566447854042,0.433552086353
0.851308643818,0.148691356182
0.808322250843,0.19167779386
0.885582566261,0.114417478442
0.387767344713,0.612232625484
0.463763862848,0.536236166954
0.840610384941,0.159389659762
0.575044155121,0.424955815077
0.380002319813,0.619997680187
0.230260357261,0.769739627838
0.457830607891,0.542169451714
0.662688076496,0.337311893702
0.696762502193,0.303237527609
0.8259100914,0.1740899086
0.705439686775,0.294560343027
0.390262961388,0.609736979008
0.545950651169,0.454049378633
0.640071094036,0.359928935766
0.662990748882,0.33700928092
0.823255717754,0.176744297147
0.828451871872,0.171548083425
0.506771802902,0.4932282269
0.608245253563,0.391754776239
0.3392123878,0.660787642002
0.768237471581,0.231762498617
0.437183499336,0.562816560268
0.770259141922,0.229740872979
0.650377571583,0.349622398615
0.842956066132,0.157044008374
0.319761633873,0.680238425732
0.746106803417,0.253893196583
0.6461763978,0.3538236022
0.867200493813,0.132799506187
0.558145701885,0.441854357719
0.721267521381,0.278732538223
0.710304439068,0.289695560932
0.858595788479,0.141404166818
0.446451634169,0.553548455238
0.826918661594,0.173081323504
0.768066585064,0.23193345964
0.703860461712,0.29613956809
0.588993668556,0.411006391048
0.920030891895,0.0799691602588
0.400588482618,0.599411547184
0.860074520111,0.139925435185
0.542175531387,0.45782443881
0.852591276169,0.147408753633
0.376155585051,0.623844385147
0.844058930874,0.155941069126
0.626396238804,0.373603820801
0.388586938381,0.611413061619
0.788791298866,0.211208641529
0.391471743584,0.608528256416
0.567009806633,0.432990163565
0.800781130791,0.199218899012
0.863517045975,0.136482968926
0.455748289824,0.544251739979
0.549409210682,0.450590878725
0.477090954781,0.522909045219
0.392215669155,0.607784330845
0.511548161507,0.488451898098
0.382159411907,0.617840647697
0.533776283264,0.46622377634
0.17917984724,0.82082015276
0.843446850777,0.156553089619
0.426440924406,0.573559105396
0.626206636429,0.373793303967
0.764284014702,0.235715940595
0.53650867939,0.463491290808
0.47325950861,0.52674049139
0.848938882351,0.151061058044
0.384488880634,0.61551117897
0.599443614483,0.400556415319
0.824439287186,0.175560697913
0.472027420998,0.527972579002
0.745566546917,0.254433453083
0.512367248535,0.487632781267
