0.453299641609,0.546700358391
0.589791119099,0.410208880901
0.519250333309,0.480749696493
0.620527088642,0.379472851753
0.426740467548,0.573259472847
0.563727140427,0.436272829771
0.539497733116,0.460502266884
0.69627571106,0.303724259138
0.535797595978,0.46420237422
0.539451062679,0.460548937321
0.587557017803,0.412443011999
0.488388061523,0.511611998081
0.714345395565,0.285654634237
0.685805737972,0.314194351435
0.54920643568,0.450793534517
0.482305914164,0.517694056034
0.568099319935,0.43190073967
0.591427326202,0.4085727036
0.627968668938,0.37203130126
0.564819931984,0.435180127621
0.645630002022,0.354369997978
0.61780154705,0.382198512554
0.503729879856,0.496270120144
0.588306963444,0.411692976952
0.54762583971,0.45237416029
0.637518525124,0.362481504679
0.697720468044,0.30227959156
0.598996758461,0.401003271341
0.412728816271,0.587271213531
0.412565022707,0.587435007095
0.597806274891,0.402193754911
0.477885782719,0.522114157677
0.71226143837,0.287738531828
0.623198568821,0.376801401377
0.57114982605,0.428850203753
0.500028431416,0.499971568584
0.565952956676,0.434047102928
0.431414186954,0.568585813046
0.567918360233,0.432081699371
0.708220720291,0.291779339314
0.545233368874,0.454766690731
0.61314791441,0.386852055788
0.412700116634,0.587299883366
0.462819844484,0.537180125713
0.498936057091,0.501063883305
0.509647130966,0.490352839231
0.780231297016,0.21976865828
0.595989584923,0.404010474682
0.60933560133,0.39066439867
0.598734915257,0.401265144348
0.470692753792,0.529307305813
0.763502717018,0.236497282982
0.650166213512,0.349833756685
0.659208059311,0.340791940689
0.592828691006,0.40717124939
0.627686202526,0.372313797474
0.44429731369,0.555702626705
0.58768415451,0.412315815687
0.73482388258,0.265176206827
0.662335276604,0.337664723396
0.692913889885,0.307086080313
0.527230620384,0.47276943922
0.917240262032,0.0827597007155
0.445212036371,0.554787993431
0.577494442463,0.422505587339
0.629077553749,0.370922416449
0.742008090019,0.257991909981
0.605026721954,0.394973278046
0.630796074867,0.369203865528
0.730072498322,0.269927531481
0.601567983627,0.398432016373
0.430048465729,0.569951534271
0.640905559063,0.359094381332
0.557708799839,0.442291289568
0.585344672203,0.414655357599
0.526240944862,0.47375908494
0.645823001862,0.354176998138
0.465042620897,0.534957408905
0.376356989145,0.623643100262
0.677998781204,0.322001218796
0.512772202492,0.487227737904
0.603451371193,0.396548628807
0.525255024433,0.474745064974
0.579409241676,0.420590817928
0.623740613461,0.376259386539
0.631935179234,0.368064910173
0.498512238264,0.501487791538
0.592934370041,0.407065600157
0.713575363159,0.286424577236
0.60584717989,0.394152909517
0.692809164524,0.307190895081
0.69063693285,0.309363096952
0.645906984806,0.354093044996
0.581312775612,0.418687194586
0.602296054363,0.397704035044
0.555687963963,0.44431206584
0.600367903709,0.399632066488
0.508954048157,0.491045981646
0.539531886578,0.460468143225
0.681980550289,0.318019419909
0.636279881001,0.363720208406
0.635426163673,0.364573836327
0.656962156296,0.343037873507
0.640070199966,0.359929740429
0.578441381454,0.421558588743
0.589551389217,0.410448640585
0.590604782104,0.409395158291
0.582239329815,0.417760670185
0.681424856186,0.318575143814
0.451818227768,0.548181772232
0.619176030159,0.380823999643
0.921199440956,0.0788005068898
0.380888402462,0.619111597538
0.522486746311,0.477513313293
0.66315382719,0.33684617281
0.705374538898,0.294625461102
0.424086004496,0.575914025307
0.548268795013,0.451731175184
0.65973085165,0.340269207954
0.595466136932,0.404533863068
0.489259570837,0.510740399361
0.621891915798,0.378108114004
0.580565989017,0.419434040785
0.686740577221,0.313259422779
0.67231041193,0.327689528465
0.581017613411,0.418982386589
0.550031602383,0.449968457222
0.612684369087,0.38731572032
0.949624657631,0.0503753684461
0.482276022434,0.517723977566
0.424226105213,0.575773894787
0.635241806507,0.364758253098
0.643397092819,0.356602907181
0.587142467499,0.412857472897
0.651240885258,0.34875908494
0.651039123535,0.348960906267
0.308405190706,0.691594839096
0.500380218029,0.499619752169
0.584872305393,0.415127694607
0.649487018585,0.350512981415
0.620861470699,0.379138559103
0.424658358097,0.575341641903
0.55190217495,0.448097795248
0.757612228394,0.242387697101
0.591244518757,0.408755511045
0.631823897362,0.368176072836
0.445315957069,0.554684102535
0.537155985832,0.462844014168
0.549402117729,0.450597852468
0.525665640831,0.474334388971
0.653385162354,0.346614837646
0.510770857334,0.489229172468
0.574427545071,0.425572514534
0.528914809227,0.471085220575
0.415021538734,0.584978401661
0.743556380272,0.256443619728
0.668049573898,0.331950455904
0.469977766275,0.530022263527
0.566221296787,0.43377867341
0.712453484535,0.287546604872
0.514496386051,0.485503643751
0.579804897308,0.420195102692
0.477082520723,0.522917509079
0.390629380941,0.609370648861
0.580989003181,0.419011056423
0.636161804199,0.363838165998
0.70648753643,0.293512493372
0.50443059206,0.49556940794
0.668021857738,0.331978231668
0.526303529739,0.473696410656
0.559484481812,0.440515518188
0.487727761269,0.512272238731
0.678813695908,0.321186304092
0.456734091043,0.543265938759
0.664620399475,0.335379600525
0.616678774357,0.383321255445
0.946943700314,0.053056307137
0.554821491241,0.445178508759
0.665560781956,0.334439188242
0.453811705112,0.546188294888
0.557470321655,0.442529648542
0.488770842552,0.511229157448
0.523264944553,0.476735115051
0.623500049114,0.376499980688
0.573605000973,0.426395058632
0.753329515457,0.246670484543
0.538076519966,0.461923480034
0.612793087959,0.387206941843
0.581756532192,0.418243467808
0.53565454483,0.464345425367
0.599731624126,0.400268346071
0.546699166298,0.453300774097
0.603771746159,0.396228253841
0.516203701496,0.483796328306
0.6564219594,0.343577980995
0.560052871704,0.439947158098
0.440285474062,0.559714496136
0.586315512657,0.413684487343
0.404020965099,0.595979094505
0.433767527342,0.566232562065
0.610589742661,0.389410287142
0.557219386101,0.442780613899
0.517679274082,0.482320725918
0.623814642429,0.376185357571
0.486782461405,0.513217508793
0.592492938042,0.407507061958
0.52504581213,0.474954128265
0.560563921928,0.439436137676
0.511040449142,0.48895958066
0.585766136646,0.414233833551
0.509381592274,0.490618437529
0.836395978928,0.163604110479
0.383744567633,0.61625546217
0.615638017654,0.384362012148
0.58876901865,0.411231011152
0.650483727455,0.34951633215
0.679017424583,0.320982635021
0.590351939201,0.409648090601
0.607929587364,0.392070412636
0.703128814697,0.2968711555
0.651458799839,0.348541200161
0.593875706196,0.406124293804
0.500232815742,0.499767154455
0.540031135082,0.459968924522
0.395622491837,0.604377448559
0.531582891941,0.468417078257
0.565164923668,0.434835076332
0.672096252441,0.327903807163
0.80103468895,0.198965340853
0.495840996504,0.504158914089
0.487818092108,0.512181937695
0.739034950733,0.260965108871
0.625279247761,0.374720782042
0.659308850765,0.340691179037
0.568842530251,0.431157499552
0.655492842197,0.344507157803
0.773547172546,0.22645278275
0.525492489338,0.474507570267
0.557424008846,0.442576020956
0.649183690548,0.350816339254
0.48608276248,0.513917267323
0.527714192867,0.47228577733
0.576962888241,0.423037111759
0.519935309887,0.480064719915
0.541017353535,0.458982616663
0.469116151333,0.530883908272
0.642421901226,0.357578098774
0.518228828907,0.481771171093
0.553356468678,0.446643531322
0.714161932468,0.285838067532
0.65572476387,0.34427523613
0.57968300581,0.420316964388
0.532924175262,0.46707585454
0.604901731014,0.395098239183
0.455478608608,0.544521391392
0.407169997692,0.592829942703
0.522875666618,0.477124363184
0.376056224108,0.623943805695
0.570392370224,0.429607570171
0.542049705982,0.457950383425
0.653866529465,0.346133440733
0.938148915768,0.0618510842323
0.439297348261,0.560702621937
0.63480079174,0.36519920826
0.649972319603,0.350027620792
0.585578680038,0.414421379566
0.562303066254,0.437696903944
0.564339518547,0.435660421848
0.661286234856,0.338713765144
0.743029892445,0.256970137358
0.541773498058,0.458226591349
0.544772267342,0.455227732658
0.400137156248,0.59986281395
0.599351167679,0.400648862123
0.502593040466,0.497406899929
0.556004226208,0.443995833397
0.540556907654,0.459443092346
0.580527842045,0.419472187757
0.559247493744,0.440752476454
0.517614245415,0.482385665178
0.421648085117,0.578351914883
0.579504847527,0.420495152473
0.634717166424,0.365282833576
0.572982549667,0.427017450333
0.623198032379,0.376802027225
0.556649148464,0.443350881338
0.534380912781,0.465619117022
0.507442653179,0.492557436228
0.559065461159,0.440934509039
0.568455576897,0.431544452906
0.62812680006,0.371873259544
0.648372769356,0.351627260447
0.586319983006,0.413680076599
0.712656497955,0.287343472242
0.612467229366,0.387532860041
0.713443338871,0.286556690931
0.611436784267,0.388563215733
0.61231148243,0.387688606977
0.624274969101,0.375725030899
0.606959223747,0.393040776253
0.658284366131,0.341715604067
0.614571213722,0.385428845882
0.58803486824,0.411965161562
0.460402727127,0.539597272873
0.583418250084,0.416581779718
0.62178504467,0.37821495533
0.723019421101,0.276980549097
0.683265984058,0.316734015942
0.463391929865,0.536608099937
0.647109806538,0.352890193462
0.521023452282,0.478976488113
0.781428396702,0.218571588397
0.539612114429,0.460387945175
0.679870128632,0.320129901171
0.47030967474,0.52969032526
0.638518512249,0.361481577158
0.616243004799,0.383757054806
0.750143170357,0.249856829643
0.611656785011,0.388343214989
0.468025237322,0.53197479248
0.654701709747,0.345298230648
0.551565349102,0.448434650898
0.618440389633,0.381559699774
0.633845925331,0.366154074669
0.698189079762,0.301810860634
0.456962436438,0.54303753376
0.747055709362,0.25294432044
0.659653842449,0.340346217155
0.550306916237,0.449693113565
0.633241653442,0.366758346558
0.549672424793,0.450327575207
0.401199072599,0.598800897598
0.602145314217,0.397854655981
0.480398863554,0.519601166248
0.710378587246,0.289621382952
0.538638830185,0.461361140013
0.752278804779,0.247721254826
0.468492358923,0.531507611275
0.637796282768,0.362203747034
0.659176230431,0.340823799372
0.51426410675,0.485735863447
0.713848352432,0.286151707172
0.78314447403,0.216855496168
0.661459922791,0.338540107012
0.694694578648,0.305305361748
0.639711499214,0.360288500786
0.491176098585,0.508823871613
0.503755629063,0.496244341135
0.571217417717,0.428782522678
0.568659543991,0.431340456009
0.602007269859,0.397992670536
0.5202023983,0.4797976017
0.548171401024,0.451828569174
0.55024343729,0.449756532907
0.710825622082,0.289174407721
0.713542342186,0.286457657814
0.61816328764,0.381836682558
0.437906146049,0.562093913555
0.683073461056,0.316926568747
0.614531636238,0.385468393564
0.587042212486,0.412957727909
0.673648953438,0.326351106167
0.457800358534,0.542199611664
0.603024959564,0.39697510004
0.516765415668,0.483234524727
0.483748406172,0.516251564026
0.572193086147,0.427806943655
0.603404641151,0.396595358849
0.690662801266,0.309337198734
0.655445754528,0.344554334879
0.608815312386,0.391184717417
0.447840332985,0.552159667015
0.418966889381,0.581033170223
0.439610242844,0.560389697552
0.509793996811,0.490206003189
0.648555099964,0.351444840431
0.579448342323,0.420551598072
0.502843499184,0.497156560421
0.6059871912,0.3940128088
0.632221102715,0.367778897285
0.348044991493,0.651955068111
0.557238042355,0.442761957645
0.522392094135,0.477607876062
0.511498987675,0.488501012325
0.574094474316,0.425905555487
0.666935265064,0.333064734936
0.525734484196,0.474265575409
0.410197198391,0.589802801609
0.512388169765,0.487611800432
0.481502324343,0.518497645855
0.482341945171,0.517657995224
0.604733109474,0.395266890526
0.718247056007,0.281752943993
0.646743178368,0.353256851435
0.670925617218,0.329074382782
0.62392693758,0.376073092222
0.60778260231,0.392217457294
0.734884738922,0.265115201473
0.572943329811,0.427056699991
0.672976195812,0.327023863792
0.86935788393,0.13064211607
0.696662008762,0.30333802104
0.649219274521,0.350780725479
0.510006010532,0.489994049072
0.54991298914,0.450086951256
0.541192471981,0.458807528019
0.590857982635,0.409142076969
0.671543121338,0.328456819057
0.410279452801,0.589720547199
0.760932743549,0.239067181945
0.61921107769,0.38078892231
0.673261761665,0.326738297939
0.578578174114,0.421421855688
0.620336472988,0.379663586617
0.582186996937,0.417812973261
0.634028077126,0.365971922874
0.642935752869,0.357064217329
0.577221155167,0.422778815031
0.3759367764,0.624063253403
0.661284804344,0.338715225458
0.643636882305,0.356363147497
0.607531130314,0.392468869686
0.665687859058,0.334312111139
0.546926259995,0.453073769808
0.69822871685,0.30177128315
0.519368112087,0.480631887913
0.602101743221,0.397898226976
0.534471452236,0.465528577566
0.637657225132,0.362342834473
0.50995439291,0.490045636892
0.697703003883,0.302297025919
0.534139156342,0.465860843658
0.51116925478,0.48883074522
0.486181557178,0.513818502426
0.643303751945,0.356696277857
0.544511795044,0.455488234758
0.455051183701,0.544948816299
0.555495083332,0.444504886866
0.678688526154,0.321311444044
0.582621097565,0.417378932238
0.944866061211,0.0551339350641
0.520784199238,0.479215711355
0.618610858917,0.381389081478
0.613719344139,0.386280626059
0.673763692379,0.326236307621
0.57192915678,0.42807084322
0.452804028988,0.547195971012
0.571703672409,0.428296327591
0.625613451004,0.374386519194
0.654829919338,0.345170170069
0.619276344776,0.380723655224
0.586390197277,0.413609862328
0.53308224678,0.466917693615
0.589021503925,0.410978496075
0.519414544106,0.480585426092
0.515942633152,0.484057307243
0.59608900547,0.403911024332
0.638305664062,0.361694335938
0.487739235163,0.512260735035
0.584030389786,0.415969580412
0.44578140974,0.55421859026
0.610007226467,0.389992833138
0.529540717602,0.470459312201
0.672035217285,0.327964812517
0.624422550201,0.375577449799
0.512807548046,0.487192511559
0.453879266977,0.546120762825
0.622735321522,0.377264648676
0.550160527229,0.449839532375
0.731369435787,0.268630504608
0.684084117413,0.31591591239
0.662309527397,0.337690532207
0.637973070145,0.36202698946
0.945531845093,0.0544682145119
0.54652684927,0.453473091125
0.648437023163,0.351563006639
0.679244577885,0.32075548172
0.526773810387,0.47322627902
0.58635622263,0.41364377737
0.902984321117,0.0970156341791
0.516431450844,0.483568578959
0.714486777782,0.285513281822
0.637404978275,0.362595051527
0.939829945564,0.0601700209081
0.452562898397,0.547437131405
0.771326601505,0.228673368692
0.513924956322,0.486075103283
0.520631492138,0.47936847806
0.630641639233,0.369358330965
0.472817212343,0.527182757854
0.608304798603,0.391695290804
0.588222563267,0.411777466536
0.72511690855,0.27488309145
0.516762733459,0.483237206936
0.725331544876,0.274668455124
0.580222606659,0.419777423143
0.472316235304,0.527683794498
0.650852322578,0.349147647619
0.550583839417,0.449416130781
0.697002232075,0.302997738123
0.381242990494,0.618757069111
0.642608046532,0.357391983271
0.422933101654,0.577066898346
0.575221300125,0.424778699875
0.573653042316,0.426346957684
0.705469608307,0.294530361891
0.640841841698,0.3591581285
0.597686946392,0.402313053608
0.513315856457,0.486684113741
0.571753621101,0.428246408701
0.721385717392,0.27861431241
0.533212840557,0.466787129641
0.758559942245,0.241440102458
