0.583906710148,0.416093349457
0.669808506966,0.330191463232
0.7620434165,0.2379565835
0.371682167053,0.628317773342
0.782117247581,0.217882737517
0.753770172596,0.246229857206
0.80886554718,0.191134467721
0.820166289806,0.179833769798
0.377113372087,0.62288659811
0.640614449978,0.359385579824
0.865199446678,0.134800538421
0.877591192722,0.12240883708
0.882585287094,0.117414698005
0.649559915066,0.35044002533
0.593662381172,0.406337618828
0.53683835268,0.463161706924
0.6379519701,0.362048000097
0.823536992073,0.176463037729
0.782382488251,0.217617467046
0.884037017822,0.115962907672
0.373183012009,0.626816987991
0.51652264595,0.483477324247
0.541423797607,0.458576202393
0.770172715187,0.229827255011
0.558869361877,0.441130667925
0.75121563673,0.248784348369
0.426575362682,0.573424696922
0.327804267406,0.672195732594
0.548325121403,0.451674878597
0.687085926533,0.31291410327
0.380620211363,0.619379818439
0.792771339417,0.20722861588
0.661478638649,0.338521391153
0.36467513442,0.635324954987
0.493619501591,0.506380558014
0.406172156334,0.593827843666
0.411358177662,0.588641881943
0.610844194889,0.389155834913
0.793800771236,0.206199198961
0.339887887239,0.660112082958
0.66528403759,0.334715873003
0.489321857691,0.510678112507
0.325801998377,0.674198031425
0.524278640747,0.475721329451
0.426002323627,0.573997676373
0.878978967667,0.121021069586
0.403199970722,0.596800029278
0.853465676308,0.146534413099
0.73608237505,0.26391762495
0.39452329278,0.605476796627
0.883189082146,0.116810925305
0.87703871727,0.12296127528
0.883000016212,0.116999916732
0.675321877003,0.324678122997
0.210281997919,0.789717972279
0.484658539295,0.5153414011
0.706130921841,0.293869078159
0.867324769497,0.132675245404
0.742908060551,0.257091939449
0.86732929945,0.132670730352
0.498489052057,0.50151091814
0.799645185471,0.200354814529
0.511324107647,0.488675922155
0.71938431263,0.28061568737
0.729203045368,0.270796984434
0.827074289322,0.172925710678
0.472216486931,0.527783513069
0.603986203671,0.396013796329
0.786199510098,0.213800489902
0.587132930756,0.41286700964
0.827316403389,0.172683596611
0.835641682148,0.164358302951
0.615486323833,0.384513765574
0.718445181847,0.281554758549
0.702363371849,0.297636657953
0.400987356901,0.599012672901
0.85056489706,0.149435058236
0.211508527398,0.788491487503
0.454849362373,0.545150637627
0.768917024136,0.231082960963
0.633154809475,0.366845190525
0.507157504559,0.492842465639
0.653879463673,0.346120595932
0.643974602222,0.35602542758
0.718899130821,0.281100839376
0.843189656734,0.156810328364
0.473393142223,0.526606857777
0.816226959229,0.183772951365
0.388154774904,0.611845195293
0.788803160191,0.211196839809
0.396580606699,0.603419363499
0.706301629543,0.293698400259
0.704159200191,0.295840799809
0.881117999554,0.118881992996
0.8280184865,0.171981528401
0.632215797901,0.367784261703
0.678893923759,0.321106106043
0.366304069757,0.63369590044
0.735274732113,0.264725297689
0.405506432056,0.594493567944
0.811261296272,0.188738673925
0.773937165737,0.226062864065
0.829185783863,0.170814231038
0.525137066841,0.474862962961
0.627732813358,0.372267186642
0.723589241505,0.276410698891
0.514102041721,0.485897958279
0.52279073,0.477209299803
0.610803186893,0.389196842909
0.726859629154,0.27314043045
0.884132623672,0.115867324173
0.271061867476,0.728938102722
0.513895750046,0.486104220152
0.635718762875,0.364281207323
0.579002976418,0.42099699378
0.181819066405,0.818180978298
0.749631822109,0.250368207693
0.880607128143,0.119392864406
0.505141794682,0.494858264923
0.478016495705,0.5219835639
0.497977793217,0.502022206783
0.552695989609,0.447304010391
0.736534059048,0.263465940952
0.551432788372,0.448567211628
0.686404049397,0.31359604001
0.868727743626,0.131272271276
0.686870932579,0.313129127026
0.884377837181,0.115622147918
0.387072980404,0.612927019596
0.494245260954,0.505754828453
0.63662147522,0.363378614187
0.782670021057,0.217329978943
0.790166079998,0.209833860397
0.680225253105,0.319774746895
0.840756714344,0.159243300557
0.436478435993,0.563521564007
0.564197719097,0.435802310705
0.484113276005,0.5158867836
0.494774252176,0.505225777626
0.702344119549,0.297655850649
0.738560318947,0.261439621449
0.167526632547,0.832473278046
0.860893726349,0.13910625875
0.84781062603,0.152189359069
0.343639075756,0.656360864639
0.508791208267,0.49120888114
0.431176960468,0.568823099136
0.590899527073,0.409100443125
0.4029520154,0.5970479846
0.795969188213,0.204030841589
0.618929326534,0.381070703268
0.583076775074,0.416923224926
0.419953137636,0.580046832561
0.390451818705,0.609548151493
0.875422000885,0.124577984214
0.720095515251,0.279904454947
0.509384930134,0.490615099669
0.470838665962,0.529161393642
0.871197879314,0.12880204618
0.622587025166,0.377413034439
0.745859980583,0.254140049219
0.824230849743,0.175769165158
0.474215716124,0.525784254074
0.43022608757,0.569773972034
0.744094610214,0.255905389786
0.841381490231,0.158618479967
0.494293212891,0.505706787109
0.882810413837,0.11718954891
0.577494740486,0.422505259514
0.693214535713,0.306785434484
0.305683255196,0.694316804409
0.835643231869,0.164356797934
0.475826114416,0.524173915386
0.843828678131,0.156171366572
0.802458882332,0.197541132569
0.88409024477,0.115909747779
0.503128707409,0.496871203184
0.782949864864,0.217050090432
0.377074807882,0.62292522192
0.502835154533,0.497164875269
0.425640374422,0.57435965538
0.597035229206,0.402964681387
0.715377986431,0.284621983767
0.707197248936,0.292802751064
0.882643163204,0.117356829345
0.365813016891,0.634186983109
0.562454402447,0.437545567751
0.476104736328,0.523895263672
0.468142777681,0.531857252121
0.748465538025,0.251534432173
0.545361638069,0.454638391733
0.836203098297,0.163796931505
0.375562518835,0.624437451363
0.650230765343,0.34976926446
0.830758810043,0.169241130352
0.274739593267,0.725260436535
0.230568051338,0.769431948662
0.321341186762,0.67865884304
0.285422921181,0.714577078819
0.537845611572,0.462154388428
0.510586738586,0.489413291216
0.464870154858,0.535129785538
0.857556939125,0.142443045974
0.506598889828,0.493401169777
0.435726970434,0.564272999763
0.419418036938,0.580582022667
0.662463605404,0.337536484003
0.246543943882,0.753456115723
0.448552787304,0.551447212696
0.57286632061,0.427133649588
0.884284615517,0.115715309978
0.578490078449,0.421509981155
0.529518127441,0.470481842756
0.85780608654,0.142193958163
0.879669189453,0.120330795646
0.749331176281,0.250668823719
0.70085477829,0.29914522171
0.868571937084,0.131428062916
0.878175914288,0.12182404846
0.80163282156,0.198367148638
0.777944922447,0.222055107355
0.360640227795,0.63935983181
0.604072868824,0.395927160978
0.442276805639,0.557723224163
0.483905613422,0.516094386578
0.533690869808,0.466309070587
0.713598668575,0.286401361227
0.883880615234,0.116119384766
0.34755179286,0.652448236942
0.510600924492,0.48939910531
0.741296589375,0.258703410625
0.844362556934,0.155637383461
0.680923223495,0.3190767169
0.7585709095,0.2414290905
0.794928848743,0.205071166158
0.877749681473,0.122250363231
0.395773977041,0.604226052761
0.49073395133,0.509266078472
0.533585786819,0.466414153576
0.634600698948,0.365399330854
0.46360245347,0.536397516727
0.595229208469,0.404770851135
0.839757084846,0.160242959857
0.783556640148,0.216443404555
0.356064677238,0.643935322762
0.816207110882,0.183792844415
0.42910695076,0.57089304924
0.525475144386,0.474524885416
0.736105620861,0.263894408941
0.864138484001,0.135861486197
0.20699287951,0.793007135391
0.555553793907,0.444446265697
0.825352430344,0.174647599459
0.402181565762,0.597818493843
0.713080346584,0.286919683218
0.527551829815,0.472448199987
0.877578496933,0.122421450913
0.2744564116,0.725543677807
0.777087628841,0.22291238606
0.878221750259,0.121778234839
0.884348928928,0.115651026368
0.837383627892,0.162616372108
0.626371026039,0.373629003763
0.884181380272,0.11581864208
0.879667639732,0.12033239007
0.802850663662,0.197149395943
0.514023900032,0.485976099968
0.764097809792,0.235902220011
0.877064466476,0.122935444117
0.488123714924,0.511876285076
0.586563169956,0.413436800241
0.842934668064,0.157065331936
0.754416286945,0.245583727956
0.424093663692,0.575906336308
0.628082931042,0.371917128563
0.596188724041,0.403811246157
0.743282139301,0.256717860699
0.375111818314,0.624888181686
0.814547836781,0.185452178121
0.523146212101,0.476853817701
0.847097277641,0.152902707458
0.459983676672,0.540016412735
0.61540800333,0.384592026472
0.409812361002,0.590187609196
0.425819009542,0.57418102026
0.610881328583,0.38911870122
0.575503051281,0.424496918917
0.727638304234,0.272361695766
0.779142558575,0.220857456326
0.663846313953,0.336153715849
0.555641829967,0.444358170033
0.608543753624,0.391456246376
0.728460907936,0.271539151669
0.705869793892,0.29413023591
0.470500022173,0.529499948025
0.706721842289,0.293278157711
0.729024350643,0.270975679159
0.824028432369,0.175971597433
0.773904323578,0.226095676422
0.478851526976,0.521148562431
0.71936237812,0.28063762188
0.819979310036,0.180020704865
0.535103142262,0.464896887541
0.690725147724,0.309274882078
0.47292226553,0.52707773447
0.849123477936,0.150876492262
0.541879117489,0.458120942116
0.495555311441,0.504444658756
0.818302929401,0.181697055697
0.85144418478,0.14855581522
0.883274495602,0.116725459695
0.505207061768,0.494792938232
0.484469413757,0.515530526638
0.512227535248,0.487772464752
0.8829677701,0.117032207549
0.437642395496,0.562357604504
0.85040217638,0.14959782362
0.722057104111,0.277942925692
0.521568536758,0.478431433439
0.857944488525,0.142055496573
0.830992639065,0.16900742054
0.495101124048,0.504898786545
0.687514364719,0.312485694885
0.627094507217,0.37290546298
0.514507353306,0.485492676497
0.83191794157,0.168082073331
0.737033486366,0.262966454029
0.576784551144,0.423215448856
0.856488347054,0.143511608243
0.521933615208,0.478066384792
0.49009335041,0.50990664959
0.565298497677,0.434701532125
0.474302321672,0.52569770813
0.830169916153,0.169830039144
0.535986125469,0.464013934135
0.883737981319,0.116261988878
0.447665244341,0.552334785461
0.831272363663,0.16872766614
0.697454333305,0.302545636892
0.66004127264,0.33995872736
0.62206107378,0.377938956022
0.884329557419,0.115670420229
0.736620724201,0.263379275799
0.627151966095,0.37284809351
0.464856386185,0.53514367342
0.71176469326,0.288235336542
0.716453611851,0.283546358347
0.834275901318,0.165724098682
0.509568095207,0.490431934595
0.813810884953,0.186189100146
0.459031194448,0.540968835354
0.652429163456,0.347570806742
0.443772405386,0.556227624416
0.882127285004,0.117872707546
0.734486281872,0.265513747931
0.503525793552,0.496474176645
0.23668679595,0.763313174248
0.82739251852,0.172607406974
0.518573462963,0.481426537037
0.583333075047,0.416666895151
0.867077767849,0.132922291756
0.38354793191,0.616452038288
0.662923038006,0.337076961994
0.478556632996,0.5214433074
0.339703023434,0.660296976566
0.445537865162,0.554462134838
0.437382638454,0.562617480755
0.875479876995,0.124520108104
0.847277224064,0.152722746134
0.812472462654,0.187527552247
0.620976626873,0.379023373127
0.535161793232,0.464838296175
0.457174897194,0.542825102806
0.377448707819,0.622551321983
0.571061909199,0.428938150406
0.500054121017,0.499945938587
0.366284787655,0.63371527195
0.531174838543,0.468825161457
0.482408672571,0.517591238022
0.387630224228,0.612369775772
0.504527807236,0.495472252369
0.211432978511,0.788567006588
0.434856504202,0.5651435256
0.767573297024,0.23242674768
0.416514188051,0.583485782146
0.419623434544,0.580376625061
0.466683387756,0.533316612244
0.68088722229,0.319112807512
0.420265853405,0.579734146595
0.451150804758,0.548849105835
0.587907791138,0.412092238665
0.878062665462,0.121937260032
0.659080326557,0.340919703245
0.708250463009,0.291749536991
0.693214595318,0.306785345078
0.468235522509,0.531764507294
0.712268650532,0.287731349468
0.434084326029,0.565915703773
0.507205605507,0.492794424295
0.884384214878,0.11561576277
0.883312702179,0.116687305272
0.851841926575,0.148158043623
0.877119719982,0.122880280018
0.473599046469,0.526400983334
0.363063514233,0.636936485767
0.600866019726,0.39913392067
0.828291356564,0.171708628535
0.465914547443,0.534085452557
0.614183723927,0.385816276073
0.518782138824,0.481217801571
0.617803990841,0.382195979357
0.636119306087,0.363880783319
0.230681166053,0.769318878651
0.822338521481,0.177661463618
0.775248408318,0.224751591682
0.558652758598,0.441347241402
0.668804883957,0.331195145845
0.327966958284,0.672033071518
0.436517804861,0.563482224941
0.535638213158,0.464361876249
0.857024610043,0.142975389957
0.617170095444,0.382829934359
0.74762660265,0.252373367548
0.722891032696,0.277109056711
0.442195922136,0.557804107666
0.717362344265,0.282637625933
0.397934913635,0.602065086365
0.848757386208,0.151242613792
0.477008521557,0.522991478443
0.636678636074,0.363321363926
0.567089796066,0.432910203934
0.311800211668,0.68819975853
0.69005137682,0.309948652983
0.497548818588,0.502451241016
0.855646193027,0.144353866577
0.371098220348,0.628901779652
0.639986991882,0.360013067722
0.872924566269,0.127075403929
0.754318416119,0.245681583881
0.878141462803,0.121858485043
0.856929183006,0.143070906401
0.398773282766,0.601226687431
0.438075751066,0.561924278736
0.859484672546,0.140515327454
0.701732158661,0.298267841339
0.36622390151,0.633776128292
0.618706583977,0.381293475628
0.825475037098,0.174524918199
0.655370473862,0.344629555941
0.867640256882,0.132359728217
0.709633529186,0.290366411209
0.751665115356,0.248334914446
0.530671536922,0.46932849288
0.673588931561,0.326411098242
0.330582022667,0.669417977333
0.728451132774,0.271548837423
0.848270177841,0.151729822159
0.508400022984,0.491599977016
0.835157632828,0.16484233737
0.197214096785,0.802785933018
0.871882200241,0.128117829561
0.714009404182,0.285990566015
0.762156307697,0.237843692303
0.582347333431,0.417652666569
0.329900354147,0.670099616051
0.256669253111,0.743330776691
0.731352388859,0.268647670746
0.635308682919,0.364691317081
0.879936516285,0.120063491166
0.554379284382,0.445620656013
0.882475078106,0.117524906993
0.575297057629,0.424702942371
0.883834719658,0.11616525799
0.400903850794,0.599096179008
0.673405170441,0.326594889164
0.565504074097,0.434495955706
0.831412434578,0.168587595224
0.497333973646,0.502665996552
0.884406268597,0.115593634546
0.330457180738,0.669542789459
0.833082377911,0.166917622089
0.6355946064,0.364405453205
0.882881999016,0.117117993534
0.356635123491,0.643364846706
0.884369075298,0.115630917251
0.352567106485,0.647432863712
0.277840942144,0.722159028053
0.867807745934,0.132192283869
0.373249828815,0.62675011158
0.798203349113,0.201796591282
0.5493247509,0.4506752491
0.847921788692,0.152078211308
0.433977454901,0.566022574902
0.74338388443,0.256616204977
0.488206475973,0.511793553829
0.452583104372,0.54741692543
0.726302921772,0.27369710803
0.451637089252,0.548362910748
0.386426508427,0.613573551178
0.409058988094,0.590940952301
0.728153586388,0.271846443415
0.358816534281,0.641183495522
0.699245989323,0.300754010677
0.499366253614,0.500633656979
0.380490213633,0.619509756565
0.521435141563,0.478564798832
0.818804204464,0.181195780635
0.346574187279,0.653425753117
0.622585654259,0.377414315939
0.88218832016,0.11781167984
0.724678397179,0.275321662426
0.876146376133,0.123853653669
