0.492846339941,0.507153630257
0.668121218681,0.331878781319
0.624175071716,0.375824958086
0.549959659576,0.450040429831
0.450052261353,0.549947798252
0.523052155972,0.476947844028
0.422757327557,0.577242672443
0.557290494442,0.442709565163
0.788229703903,0.211770281196
0.468582898378,0.531417191029
0.458860844374,0.541139245033
0.364701300859,0.635298669338
0.631583273411,0.368416756392
0.465359956026,0.534640073776
0.74082660675,0.259173423052
0.609944462776,0.390055567026
0.695804834366,0.304195255041
0.545961678028,0.454038351774
0.709805548191,0.290194481611
0.832597136497,0.1674028337
0.938537836075,0.061462149024
0.801350772381,0.198649257421
0.496467649937,0.503532350063
0.824374258518,0.175625815988
0.595300197601,0.404699832201
0.79819560051,0.201804369688
0.590787291527,0.409212619066
0.735980272293,0.264019757509
0.400892198086,0.599107801914
0.517386078835,0.482613950968
0.631269872189,0.368730068207
0.494753569365,0.505246460438
0.823670506477,0.176329478621
0.917984247208,0.0820157155395
0.494296342134,0.505703628063
0.597293913364,0.402706086636
0.560714781284,0.439285218716
0.947686612606,0.0523134283721
0.382762432098,0.617237567902
0.802455961704,0.197544112802
0.752324342728,0.247675672174
0.436747550964,0.563252449036
0.479181855917,0.520818114281
0.675408959389,0.324591040611
0.537690103054,0.462309807539
0.731722593307,0.268277466297
0.942318201065,0.0576818063855
0.527689039707,0.472311019897
0.609427511692,0.39057251811
0.887398779392,0.112601242959
0.577269554138,0.422730416059
0.575220167637,0.424779802561
0.718331933022,0.281668037176
0.592608571053,0.407391399145
0.698957383633,0.301042586565
0.685736954212,0.314263015985
0.929026544094,0.0709735006094
0.508216261864,0.491783797741
0.948241531849,0.0517584644258
0.83345490694,0.166545107961
0.948460459709,0.0515395700932
0.456237226725,0.543762743473
0.431477874517,0.568522155285
0.856906831264,0.143093213439
0.482406377792,0.517593622208
0.948381185532,0.0516188256443
0.913763642311,0.0862363725901
0.744410812855,0.255589127541
0.410652518272,0.589347541332
0.944716691971,0.0552832819521
0.793162643909,0.206837341189
0.664690136909,0.335309863091
0.775019466877,0.224980577826
0.587026715279,0.412973284721
0.192365989089,0.807634055614
0.631816804409,0.368183195591
0.743322074413,0.256677985191
0.580191254616,0.419808745384
0.439741253853,0.560258805752
0.41453742981,0.585462629795
0.840404391289,0.159595638514
0.576862454414,0.423137515783
0.761934101582,0.238065868616
0.588361680508,0.411638349295
0.693162441254,0.306837588549
0.178791120648,0.821208894253
0.563863813877,0.436136215925
0.572932839394,0.427067160606
0.449571877718,0.55042809248
0.690660655499,0.309339374304
0.459608763456,0.540391147137
0.759155869484,0.240844130516
0.723071932793,0.276928007603
0.836126685143,0.16387334466
0.550115346909,0.449884682894
0.733267366886,0.266732633114
0.712126493454,0.287873536348
0.91726565361,0.0827344059944
0.22793070972,0.772069334984
0.758107125759,0.241892814636
0.62491697073,0.375082999468
0.710549712181,0.289450228214
0.263827174902,0.736172795296
0.93409371376,0.0659063160419
0.869683802128,0.13031616807
0.439175307751,0.560824692249
0.566540718079,0.433459222317
0.478977799416,0.521022260189
0.729317009449,0.270682990551
0.788825571537,0.211174443364
0.705975055695,0.294024974108
0.484333366156,0.515666663647
0.588250279427,0.411749660969
0.567368626595,0.432631373405
0.437768667936,0.562231302261
0.938579857349,0.0614201389253
0.642204761505,0.357795327902
0.924207448959,0.0757925733924
0.809417128563,0.190582871437
0.702289760113,0.29771026969
0.439048320055,0.560951650143
0.840108513832,0.159891486168
0.5590685606,0.440931499004
0.745832324028,0.254167705774
0.566047787666,0.433952212334
0.821593284607,0.178406700492
0.39264190197,0.60735809803
0.551975548267,0.44802442193
0.565972149372,0.43402788043
0.783425688744,0.21657435596
0.591466367245,0.408533632755
0.499190449715,0.500809490681
0.664547741413,0.335452258587
0.934500515461,0.0654994919896
0.859281897545,0.140718132257
0.704284369946,0.295715600252
0.857918381691,0.14208163321
0.617937982082,0.382062077522
0.781652569771,0.218347415328
0.508001685143,0.491998374462
0.690991044044,0.30900901556
0.424207299948,0.57579267025
0.64239436388,0.357605606318
0.570243477821,0.429756551981
0.661872029305,0.3381280303
0.295420348644,0.704579651356
0.544237375259,0.455762684345
0.82247543335,0.177524596453
0.666180610657,0.333819359541
0.245690599084,0.754309356213
0.9052323699,0.0947676599026
0.446100085974,0.553899884224
0.518237769604,0.481762170792
0.098171107471,0.901828944683
0.415016651154,0.584983348846
0.455277889967,0.544722139835
0.67066860199,0.329331427813
0.817660391331,0.182339534163
0.742670059204,0.257330030203
0.886122524738,0.113877534866
0.722575724125,0.277424246073
0.414664179087,0.585335850716
0.914470613003,0.0855294018984
0.864809930325,0.135190084577
0.633834064007,0.366165935993
0.464349091053,0.535650968552
0.85502243042,0.144977584481
0.335125148296,0.664874851704
0.620476543903,0.379523456097
0.486011236906,0.513988792896
0.246030032635,0.753969967365
0.45362123847,0.546378731728
0.885526835918,0.114473201334
0.802124142647,0.197875857353
0.45250248909,0.54749751091
0.673328876495,0.326671183109
0.51669716835,0.483302801847
0.630151569843,0.369848459959
0.434980303049,0.565019726753
0.840954303741,0.159045696259
0.446038722992,0.553961277008
0.891449987888,0.108549937606
0.430909216404,0.569090723991
0.383778840303,0.616221189499
0.59054762125,0.40945237875
0.657701015472,0.342298954725
0.311927348375,0.688072681427
0.399836987257,0.600162982941
0.301194280386,0.698805749416
0.574322223663,0.425677716732
0.663782477379,0.336217552423
0.592813313007,0.407186686993
0.841258406639,0.158741593361
0.570138275623,0.429861724377
0.457828223705,0.542171776295
0.864334523678,0.13566544652
0.484892994165,0.515107035637
0.49184513092,0.508154928684
0.589330494404,0.410669475794
0.873948693275,0.126051336527
0.193448513746,0.806551456451
0.558593213558,0.441406756639
0.220031306148,0.779968738556
0.723657667637,0.276342332363
0.650520443916,0.349479585886
0.495057731867,0.50494235754
0.745999276638,0.254000782967
0.615148246288,0.384851753712
0.419372618198,0.580627381802
0.744083166122,0.255916893482
0.805184781551,0.194815203547
0.649315178394,0.350684851408
0.886412799358,0.113587222993
0.641585469246,0.358414530754
0.505251228809,0.494748771191
0.287391424179,0.712608516216
0.753081202507,0.246918797493
0.465688019991,0.534312009811
0.906595468521,0.0934045165777
0.614317834377,0.38568225503
0.894178271294,0.105821743608
0.726566255093,0.273433834314
0.768659591675,0.231340438128
0.730402708054,0.269597232342
0.917717814445,0.0822821632028
0.620582640171,0.379417300224
0.902616262436,0.0973837450147
0.663157701492,0.33684232831
0.567338943481,0.432660996914
0.360859811306,0.639140248299
0.876415729523,0.123584218323
0.304201811552,0.695798158646
0.49195638299,0.508043646812
0.783622026443,0.216377928853
0.470750004053,0.529249966145
0.94765651226,0.0523434653878
0.445842683315,0.554157316685
0.510453522205,0.489546507597
0.763758838177,0.236241132021
0.457200884819,0.542799115181
0.532077729702,0.467922210693
0.790786266327,0.209213674068
0.729115843773,0.270884156227
0.920715510845,0.0792844593525
0.812406599522,0.187593400478
0.547650635242,0.45234939456
0.576022744179,0.423977226019
0.704103291035,0.295896679163
0.4233302176,0.576669812202
0.622162938118,0.377837091684
0.362980663776,0.637019395828
0.891429901123,0.108570031822
0.470277518034,0.529722511768
0.830173313618,0.169826686382
0.552266895771,0.447733134031
0.433186203241,0.566813766956
0.931427121162,0.0685728117824
0.396743178368,0.603256881237
0.488879442215,0.511120557785
0.639091849327,0.360908210278
0.706181526184,0.293818473816
0.377461344004,0.622538626194
0.938771605492,0.0612283535302
0.914514899254,0.0854851827025
0.914193153381,0.0858068689704
0.381579220295,0.618420779705
0.312853991985,0.687146008015
0.933449089527,0.0665509179235
0.82717448473,0.17282551527
0.718066692352,0.281933277845
0.492147147655,0.50785279274
0.948657333851,0.0513426326215
0.733002126217,0.26699796319
0.713833332062,0.286166697741
0.750074207783,0.249925777316
0.901923179626,0.0980768278241
0.913301229477,0.0866988003254
0.572697401047,0.427302598953
0.501479804516,0.498520195484
0.765801250935,0.23419880867
0.736621439457,0.263378620148
0.280536800623,0.719463229179
0.606652379036,0.393347620964
0.782619595528,0.217380493879
0.470098823309,0.529901146889
0.410196691751,0.589803278446
0.468055546284,0.531944453716
0.294884949923,0.70511507988
0.921529352665,0.0784706026316
0.812410891056,0.187589123845
0.577998101711,0.422001957893
0.83496427536,0.165035739541
0.558252632618,0.44174733758
0.469997882843,0.530002117157
0.56016677618,0.439833313227
0.855304718018,0.144695326686
0.356191366911,0.643808662891
0.934012889862,0.0659871250391
0.558055698872,0.441944390535
0.627738893032,0.37226113677
0.815385878086,0.184614166617
0.894222855568,0.105777204037
0.726743817329,0.273256242275
0.528946101665,0.471053957939
0.692540585995,0.30745947361
0.56667214632,0.433327764273
0.168597325683,0.831402719021
0.809238255024,0.190761774778
0.661652088165,0.338347911835
0.79746222496,0.202537804842
0.51698076725,0.483019202948
0.474427342415,0.525572657585
0.632575631142,0.367424398661
0.731085419655,0.268914580345
0.525686919689,0.474313050508
0.320576310158,0.679423689842
0.583456039429,0.416543960571
0.888512670994,0.111487351358
0.739661514759,0.260338485241
0.505261600018,0.494738340378
0.529325246811,0.470674753189
0.160562604666,0.839437425137
0.5527587533,0.4472412467
0.818406701088,0.181593343616
0.582888245583,0.417111754417
0.459566026926,0.540433943272
0.886435806751,0.113564230502
0.401813179255,0.598186910152
0.742969214916,0.257030785084
0.451087802649,0.548912167549
0.488622099161,0.511377930641
0.881881535053,0.1181185022
0.399039208889,0.600960850716
0.854987382889,0.14501260221
0.908238828182,0.0917612537742
0.863125145435,0.136874854565
0.721027910709,0.278972089291
0.472755432129,0.527244508266
0.807616829872,0.192383170128
0.533770918846,0.466229081154
0.46121186018,0.53878813982
0.881956636906,0.118043400347
0.59488928318,0.405110746622
0.593821942806,0.406177997589
0.490650802851,0.509349167347
0.642629504204,0.357370525599
0.49486681819,0.505133211613
0.573082745075,0.426917165518
0.857495367527,0.142504572868
0.691478848457,0.30852112174
0.377226740122,0.62277328968
0.80677318573,0.193226858974
0.863470733166,0.136529222131
0.792180597782,0.207819417119
0.245477169752,0.754522800446
0.806565344334,0.193434655666
0.79423815012,0.205761939287
0.614810407162,0.385189563036
0.496358752251,0.503641188145
0.493365764618,0.506634175777
0.452657192945,0.547342836857
0.753352046013,0.246647924185
0.898809492588,0.101190537214
0.715814590454,0.284185498953
0.393183380365,0.606816589832
0.857794284821,0.142205715179
0.757896125317,0.24210382998
0.85506772995,0.144932284951
0.543236732483,0.456763327122
0.431982636452,0.568017423153
0.572147190571,0.427852839231
0.674604356289,0.325395643711
0.688804388046,0.311195582151
0.63601577282,0.363984256983
0.493620187044,0.506379723549
0.828947722912,0.171052277088
0.474450349808,0.525549590588
0.664932608604,0.335067301989
0.260836452246,0.739163517952
0.586244106293,0.413755863905
0.474857330322,0.525142729282
0.895429372787,0.104570649564
0.899172127247,0.100827902555
0.945289671421,0.0547103099525
0.554008424282,0.445991545916
0.656540334225,0.343459695578
0.786142468452,0.213857546449
0.484123557806,0.515876471996
0.745493292809,0.254506677389
0.361637830734,0.638362169266
0.405933350325,0.594066679478
0.842234373093,0.157765671611
0.793254673481,0.206745311618
0.909609675407,0.0903903096914
0.451816350222,0.548183679581
0.863291621208,0.136708408594
0.943368017673,0.0566318891943
0.44977492094,0.55022507906
0.724165081978,0.275834977627
0.946013152599,0.0539868138731
0.78643232584,0.213567599654
0.752189099789,0.247810989618
0.915642738342,0.0843572244048
0.729698956013,0.27030107379
0.777536988258,0.22246299684
0.549329936504,0.450670063496
0.552500605583,0.447499454021
0.902669429779,0.0973306000233
0.533426880836,0.466573178768
0.763389229774,0.236610740423
0.804636776447,0.195363223553
0.583147585392,0.416852414608
0.335459619761,0.664540410042
0.835660815239,0.164339229465
0.815910995007,0.18408896029
0.529093623161,0.470906406641
0.874960839748,0.125039190054
0.344691753387,0.655308246613
0.595666408539,0.404333561659
0.596233248711,0.403766751289
0.819465696812,0.180534332991
0.749003767967,0.250996232033
0.84680980444,0.153190165758
0.537699103355,0.462300896645
0.863366425037,0.136633634567
0.442614942789,0.557385087013
0.608950793743,0.391049176455
0.929052650928,0.0709472820163
0.50114440918,0.498855561018
0.678696274757,0.32130369544
0.884162724018,0.11583725363
0.926914930344,0.0730850622058
0.460428059101,0.539571940899
0.440241903067,0.559758126736
0.601625204086,0.398374855518
0.493917554617,0.506082415581
0.453556120396,0.546443879604
0.515080869198,0.484919160604
0.606774628162,0.393225431442
0.420659214258,0.579340696335
0.508184671402,0.4918153584
0.895936727524,0.10406332463
0.492975890636,0.507024168968
0.590889573097,0.409110337496
0.572894513607,0.427105486393
0.568839132786,0.431160926819
0.581455886364,0.418544143438
0.911860764027,0.0881393328309
0.914072036743,0.0859279707074
0.666563868523,0.33343604207
0.40024843812,0.599751532078
0.459755182266,0.540244758129
0.619989991188,0.380010098219
0.57797563076,0.422024339437
0.518346428871,0.481653511524
0.935853600502,0.0641463920474
0.793580591679,0.206419378519
0.867671310902,0.132328674197
0.435673505068,0.564326524734
0.931603729725,0.0683962851763
0.556395053864,0.443604975939
0.893567800522,0.106432244182
0.47848367691,0.521516263485
0.777877449989,0.222122550011
0.533179581165,0.466820418835
0.161109015346,0.838890969753
0.86329460144,0.13670539856
0.252039670944,0.747960329056
0.850255668163,0.149744316936
0.691730499268,0.308269500732
0.547645270824,0.452354729176
0.685579955578,0.314420104027
0.667966961861,0.332033097744
0.524732410908,0.475267618895
0.556819796562,0.44318023324
0.494894534349,0.505105435848
0.810680747032,0.18931928277
0.643902540207,0.356097459793
0.94269156456,0.0573084428906
0.918901622295,0.0810983181
0.402135998011,0.597864091396
0.898256778717,0.101743265986
0.694818794727,0.30518129468
0.514343559742,0.485656410456
0.593796551228,0.406203508377
0.69955098629,0.30044901371
0.938409328461,0.0615906268358
0.429462730885,0.570537269115
0.856248915195,0.143751099706
0.499320656061,0.500679254532
0.543883383274,0.456116616726
0.63580596447,0.364194005728
0.883655309677,0.116344638169
0.622539997101,0.377460032701
0.243566915393,0.756433129311
0.644769787788,0.355230271816
0.802303254604,0.197696834803
0.823866009712,0.176133975387
0.674725651741,0.325274348259
0.93679869175,0.0632012933493
0.713474154472,0.28652587533
0.764096856117,0.235903203487
0.61467307806,0.38532692194
0.491486012936,0.508514046669
0.700550794601,0.299449175596
0.453760534525,0.546239554882
0.765805840492,0.234194144607
0.808923125267,0.191076904535
0.456836163998,0.543163836002
0.386308729649,0.613691329956
0.573869287968,0.426130652428
0.709303438663,0.290696650743
0.686779379845,0.313220649958
0.633685410023,0.366314679384
