0.399794131517,0.60020583868
0.572739601135,0.427260428667
0.540899097919,0.459100961685
0.599531292915,0.400468677282
0.523003697395,0.476996362209
0.542265236378,0.457734704018
0.553062796593,0.446937143803
0.675218045712,0.324781924486
0.557963907719,0.442036062479
0.605998694897,0.394001364708
0.491232156754,0.508767843246
0.567929387093,0.432070583105
0.650343716145,0.349656313658
0.573970317841,0.426029711962
0.647551655769,0.352448403835
0.332649946213,0.667350113392
0.539063811302,0.460936158895
0.610297083855,0.389702886343
0.59257209301,0.407427966595
0.671543419361,0.328456610441
0.95643812418,0.0435619093478
0.512427687645,0.487572282553
0.544396519661,0.455603539944
0.544879734516,0.455120295286
0.550221323967,0.449778735638
0.517603814602,0.482396125793
0.745937466621,0.254062503576
0.495413213968,0.504586696625
0.330799013376,0.669200956821
0.461028426886,0.538971602917
0.614537358284,0.385462641716
0.498142838478,0.501857101917
0.782199323177,0.217800676823
0.588489413261,0.411510616541
0.539739668369,0.460260331631
0.443890124559,0.556109905243
0.565824270248,0.434175759554
0.405245453119,0.594754576683
0.626714646816,0.373285382986
0.679552912712,0.320447146893
0.452257603407,0.547742426395
0.641688942909,0.358311027288
0.359418869019,0.640581071377
0.526057183743,0.473942786455
0.501090049744,0.498910009861
0.422107458115,0.57789260149
0.6633284688,0.336671561003
0.425486087799,0.574513852596
0.646606981754,0.353392958641
0.565634429455,0.43436563015
0.477963149548,0.522036850452
0.678477048874,0.321522980928
0.610908150673,0.389091879129
0.67273324728,0.327266812325
0.563399255276,0.436600714922
0.602588653564,0.397411376238
0.401364773512,0.59863525629
0.430366426706,0.569633603096
0.450979143381,0.549020886421
0.620716869831,0.379283249378
0.797707557678,0.202292487025
0.596876561642,0.403123438358
0.836102187634,0.163897871971
0.320531874895,0.679468095303
0.514032661915,0.485967308283
0.495607048273,0.504392921925
0.69515311718,0.304846912622
0.46744081378,0.532559275627
0.627966940403,0.372033089399
0.79280680418,0.207193166018
0.564683973789,0.435316115618
0.438761293888,0.561238706112
0.65405189991,0.345948070288
0.603998661041,0.396001249552
0.533794939518,0.46620503068
0.463561028242,0.53643900156
0.55684876442,0.443151295185
0.435602158308,0.564397871494
0.338695317507,0.661304652691
0.658578515053,0.341421484947
0.518015801907,0.481984138489
0.502533853054,0.497466117144
0.431538522243,0.568461477757
0.522677838802,0.477322220802
0.593183457851,0.406816571951
0.630573868752,0.369426131248
0.428450584412,0.571549415588
0.50124001503,0.49875998497
0.596015453339,0.403984576464
0.497215896845,0.502784132957
0.633126974106,0.366873055696
0.577620565891,0.422379374504
0.632939517498,0.367060512304
0.559133172035,0.440866827965
0.637636005878,0.362363994122
0.654306948185,0.345693081617
0.498669028282,0.501330971718
0.393626600504,0.606373429298
0.564867198467,0.435132831335
0.711829066277,0.288170903921
0.649127960205,0.350872039795
0.707128405571,0.292871564627
0.566949188709,0.433050811291
0.646406769753,0.353593289852
0.529171526432,0.470828533173
0.583374977112,0.416625082493
0.465305507183,0.534694492817
0.57154494524,0.42845505476
0.628209531307,0.371790498495
0.542093575001,0.457906514406
0.727501690388,0.272498339415
0.964085042477,0.0359149426222
0.520238935947,0.479761093855
0.531485617161,0.468514323235
0.698433935642,0.30156609416
0.52588814497,0.474111825228
0.411214590073,0.588785409927
0.380418032408,0.61958193779
0.6715939641,0.328406095505
0.5932264328,0.406773597002
0.37998688221,0.620013177395
0.627834916115,0.372165024281
0.525093257427,0.474906802177
0.591594457626,0.408405601978
0.615184903145,0.384815067053
0.702039480209,0.297960549593
0.636455357075,0.363544672728
0.609461843967,0.39053812623
0.989697098732,0.0103029208258
0.466560572386,0.533439397812
0.584100484848,0.415899544954
0.509789168835,0.490210860968
0.591657936573,0.408342033625
0.517958045006,0.482041954994
0.609137058258,0.390862941742
0.651551425457,0.348448574543
0.434167444706,0.565832674503
0.530292868614,0.469707131386
0.428610175848,0.57138979435
0.510732531548,0.48926743865
0.532755970955,0.46724408865
0.387396782637,0.612603247166
0.491400241852,0.508599758148
0.732168257236,0.267831712961
0.44952750206,0.55047249794
0.585465431213,0.414534658194
0.563022255898,0.436977744102
0.47012501955,0.529874920845
0.567742347717,0.432257682085
0.497938781977,0.502061188221
0.603782951832,0.396217077971
0.563105106354,0.436894893646
0.516377151012,0.483622819185
0.482131391764,0.517868518829
0.556851804256,0.443148195744
0.660657048225,0.339342921972
0.618411719799,0.381588220596
0.372804373503,0.627195715904
0.539574742317,0.46042522788
0.642495751381,0.357504278421
0.520436942577,0.479563087225
0.606978535652,0.393021553755
0.495632350445,0.504367589951
0.480086028576,0.519913971424
0.52579665184,0.47420334816
0.583066403866,0.41693353653
0.430182367563,0.569817662239
0.488920867443,0.511079192162
0.82039898634,0.179601088166
0.542305707932,0.457694351673
0.607534825802,0.392465174198
0.441199541092,0.558800518513
0.572903752327,0.427096217871
0.468648374081,0.531351625919
0.713806688786,0.286193370819
0.510649263859,0.489350676537
0.964184999466,0.0358150079846
0.555373847485,0.444626182318
0.558918237686,0.441081821918
0.379053503275,0.620946466923
0.366902202368,0.633097827435
0.424187242985,0.57581281662
0.561816990376,0.438183009624
0.587058722973,0.412941306829
0.63108754158,0.36891245842
0.850138127804,0.149861827493
0.437623649836,0.562376379967
0.606723606586,0.393276333809
0.418286263943,0.581713795662
0.510879397392,0.489120602608
0.580948233604,0.419051766396
0.435666650534,0.564333319664
0.653084814548,0.346915185452
0.474848210812,0.525151789188
0.717050731182,0.282949268818
0.591325819492,0.408674180508
0.514326751232,0.485673248768
0.465709894896,0.534290134907
0.415571093559,0.584428966045
0.468214869499,0.531785130501
0.640433073044,0.359566926956
0.526931405067,0.473068624735
0.484396398067,0.515603601933
0.444807171822,0.555192828178
0.540880918503,0.459119081497
0.567611098289,0.432388931513
0.465093821287,0.534906148911
0.588032305241,0.411967724562
0.60458368063,0.395416378975
0.590086877346,0.409913122654
0.522478103638,0.477521926165
0.940803527832,0.059196498245
0.494989424944,0.505010545254
0.598699867725,0.401300132275
0.670211970806,0.329788058996
0.654983699322,0.345016270876
0.513720154762,0.48627987504
0.616112709045,0.383887410164
0.598275542259,0.401724457741
0.530449092388,0.469550848007
0.64528131485,0.354718655348
0.636561155319,0.363438814878
0.298845559359,0.701154410839
0.450109094381,0.549890875816
0.329329818487,0.670670151711
0.652867257595,0.347132712603
0.518130123615,0.481869786978
0.59721493721,0.402784973383
0.648127317429,0.351872652769
0.530094921589,0.469905078411
0.449743062258,0.550256967545
0.544067561626,0.455932408571
0.551309704781,0.448690265417
0.71766102314,0.282339006662
0.790328025818,0.209671929479
0.595668196678,0.404331833124
0.832753956318,0.16724601388
0.426466733217,0.57353323698
0.493261247873,0.506738841534
0.732144236565,0.267855703831
0.478479921818,0.521520078182
0.471846103668,0.528153955936
0.505052447319,0.494947582483
0.42660883069,0.573391139507
0.538936972618,0.46106299758
0.429211288691,0.570788681507
0.684152781963,0.315847188234
0.431889563799,0.568110406399
0.531044661999,0.468955308199
0.643084526062,0.356915444136
0.573244690895,0.426755309105
0.495089530945,0.504910409451
0.517775654793,0.48222437501
0.560725808144,0.439274162054
0.539238214493,0.460761785507
0.528826713562,0.471173286438
0.540152966976,0.459846973419
0.429021686316,0.570978343487
0.465475738049,0.534524381161
0.593691766262,0.40630826354
0.649275124073,0.350724875927
0.940358161926,0.0596417784691
0.470402687788,0.529597342014
0.508221030235,0.491779029369
0.55365806818,0.446341961622
0.502983868122,0.497016072273
0.717155277729,0.282844752073
0.538703203201,0.461296826601
0.558142244816,0.44185769558
0.601842224598,0.398157835007
0.572995483875,0.427004516125
0.566824495792,0.433175474405
0.275616109371,0.724383890629
0.599925756454,0.400074273348
0.622927844524,0.377072125673
0.590794146061,0.409205853939
0.430207699537,0.569792330265
0.629845380783,0.370154589415
0.487761855125,0.51223808527
0.32630199194,0.67369800806
0.554157614708,0.445842474699
0.66016548872,0.339834541082
0.425198405981,0.574801564217
0.56568801403,0.43431198597
0.578532934189,0.421467065811
0.544733703136,0.455266356468
0.476804196835,0.523195803165
0.516808092594,0.483191937208
0.519867002964,0.480133026838
0.61358320713,0.38641679287
0.6686398983,0.331360131502
0.581916809082,0.418083250523
0.635034263134,0.364965796471
0.700316369534,0.299683660269
0.576387703419,0.423612296581
0.706263422966,0.293736606836
0.740160286427,0.259839683771
0.538115739822,0.46188428998
0.671273946762,0.328725993633
0.512100279331,0.487899750471
0.498117476702,0.501882433891
0.520775258541,0.479224771261
0.59112483263,0.408875137568
0.548043966293,0.451956033707
0.613682687283,0.38631734252
0.539895176888,0.46010479331
0.61344408989,0.38655591011
0.589502811432,0.410497277975
0.417566895485,0.582433104515
0.673495769501,0.326504200697
0.632102489471,0.367897510529
0.689860343933,0.310139685869
0.55036598444,0.449634045362
0.640344381332,0.359655618668
0.651908457279,0.348091512918
0.594532012939,0.405468016863
0.497401177883,0.502598762512
0.829162657261,0.170837327838
0.624908745289,0.375091224909
0.431950241327,0.568049788475
0.575596213341,0.424403816462
0.604390978813,0.395609110594
0.581974506378,0.418025553226
0.608439803123,0.391560226679
0.640552937984,0.359447091818
0.438350021839,0.561649978161
0.639715254307,0.360284686089
0.6239990592,0.376000910997
0.589392721653,0.410607308149
0.666359484196,0.333640486002
0.531123757362,0.468876302242
0.391501307487,0.608498692513
0.565094172955,0.43490588665
0.540460646152,0.459539294243
0.810210168362,0.189789861441
0.465902000666,0.534098029137
0.433272957802,0.566726982594
0.344704538584,0.655295431614
0.726177752018,0.27382221818
0.625337362289,0.374662667513
0.549942791462,0.450057208538
0.555797576904,0.444202423096
0.926592946053,0.0734071061015
0.66974490881,0.330255061388
0.704547762871,0.295452177525
0.625288486481,0.374711483717
0.477766305208,0.522233664989
0.395985811949,0.604014158249
0.511214017868,0.48878595233
0.523595571518,0.476404428482
0.595065653324,0.404934406281
0.511651217937,0.488348722458
0.524246394634,0.475753635168
0.592699289322,0.407300710678
0.891029894352,0.108970142901
0.625128924847,0.374870985746
0.573194861412,0.426805198193
0.596929311752,0.403070747852
0.760795593262,0.239204481244
0.547698676586,0.452301323414
0.659650683403,0.340349346399
0.710387170315,0.289612919092
0.407316714525,0.592683315277
0.517859578133,0.48214033246
0.510015785694,0.489984184504
0.542259812355,0.457740277052
0.63528996706,0.364709943533
0.504049479961,0.495950490236
0.727573215961,0.272426843643
0.643339216709,0.356660753489
0.664960801601,0.335039258003
0.503563225269,0.496436774731
0.37019354105,0.62980645895
0.478846281767,0.521153628826
0.484965920448,0.515034079552
0.721615433693,0.278384596109
0.406682580709,0.593317449093
0.449200212955,0.550799787045
0.592579543591,0.407420486212
0.356662809849,0.643337130547
0.614632606506,0.385367423296
0.630565404892,0.369434565306
0.512594282627,0.48740580678
0.423983573914,0.576016366482
0.556978166103,0.443021863699
0.54897916317,0.451020807028
0.388199716806,0.611800312996
0.395756185055,0.604243814945
0.641613662243,0.358386307955
0.297445416451,0.702554523945
0.514033377171,0.485966622829
0.619141876698,0.380858123302
0.646895349026,0.353104621172
0.657744050026,0.342255920172
0.675087511539,0.324912488461
0.698622465134,0.301377505064
0.581446051598,0.418553978205
0.664820492268,0.335179507732
0.494806230068,0.505193829536
0.675496399403,0.324503600597
0.846849501133,0.153150573373
0.653226494789,0.346773505211
0.709637105465,0.290362924337
0.594696164131,0.405303865671
0.535780966282,0.464219033718
0.407856494188,0.592143535614
0.672648787498,0.327351272106
0.705665826797,0.294334232807
0.418932944536,0.581067144871
0.670482814312,0.329517096281
0.577973306179,0.422026693821
0.593633472919,0.406366616488
0.553274154663,0.446725875139
0.666092395782,0.333907574415
0.718553602695,0.281446427107
0.613910019398,0.386090010405
0.604622364044,0.395377665758
0.466613471508,0.533386588097
0.339869379997,0.660130560398
0.597326040268,0.402673989534
0.555124700069,0.444875359535
0.587735950947,0.412264108658
0.683711946011,0.316288113594
0.542262792587,0.457737267017
0.600575149059,0.399424821138
0.55406910181,0.445930987597
0.445115089417,0.554884910583
0.534164726734,0.46583533287
0.660210490227,0.339789569378
0.467477917671,0.532522141933
0.655644714832,0.344355344772
0.565090119839,0.434909939766
0.473502010107,0.5264980793
0.487190395594,0.512809574604
0.645872831345,0.354127198458
0.515179693699,0.484820336103
0.483213454485,0.516786515713
0.597481608391,0.402518391609
0.894558131695,0.105441853404
0.482837259769,0.517162799835
0.803083539009,0.196916490793
0.403803676367,0.596196293831
0.532300531864,0.46769952774
0.583575487137,0.416424453259
0.476687669754,0.523312270641
0.436791598797,0.563208460808
0.43430569768,0.565694332123
0.577023863792,0.422976136208
0.567392170429,0.432607859373
0.554232418537,0.445767551661
0.953418314457,0.0465817414224
0.623076379299,0.376923680305
0.626239776611,0.373760282993
0.500998795033,0.499001115561
0.490489184856,0.509510874748
0.501133024693,0.498866975307
0.614199876785,0.385800123215
0.616289794445,0.383710235357
0.439928263426,0.560071706772
0.39576458931,0.60423541069
0.490431785583,0.509568214417
0.604464411736,0.395535558462
0.529583394527,0.47041657567
0.660743951797,0.339256048203
0.577166438103,0.422833561897
0.41440603137,0.585593998432
0.361964195967,0.638035833836
0.706146538258,0.293853551149
0.559917032719,0.440082967281
0.826136469841,0.173863470554
0.67511755228,0.32488244772
0.556312024593,0.443688005209
0.624267160892,0.375732839108
0.9658177495,0.0341823063791
0.388901174068,0.611098766327
0.628085136414,0.371914833784
0.718373596668,0.281626433134
0.425305306911,0.574694693089
0.576553225517,0.42344686389
0.927348792553,0.0726511925459
0.502379953861,0.497619986534
0.772398948669,0.227601066232
0.536800742149,0.463199287653
0.960478842258,0.0395211093128
0.474904686213,0.52509534359
0.875571072102,0.124428912997
0.579151153564,0.420848846436
0.560460805893,0.439539253712
0.649656295776,0.350343674421
0.396584659815,0.603415369987
0.520919919014,0.479080021381
0.626672208309,0.373327732086
0.826517164707,0.173482850194
0.483692467213,0.516307532787
0.584950327873,0.415049612522
0.510365843773,0.489634096622
0.412112951279,0.587887108326
0.515462994576,0.484537005424
0.446038812399,0.553961157799
0.55263119936,0.44736880064
0.441721498966,0.558278501034
0.711895048618,0.288105010986
0.426408439875,0.573591589928
0.524549841881,0.475450247526
0.456055909395,0.543944120407
0.417610615492,0.582389354706
0.541286945343,0.458713144064
0.584434688091,0.415565341711
0.498341113329,0.501658916473
0.756651222706,0.243348702788
0.769121468067,0.230878472328
0.585032939911,0.414967060089
