0.475141793489,0.524858176708
0.69448029995,0.30551970005
0.894876480103,0.105123527348
0.916423678398,0.0835763439536
0.936798393726,0.0632016658783
0.418522894382,0.581477165222
0.904791891575,0.0952081233263
0.773326992989,0.226673036814
0.324303716421,0.675696372986
0.560569167137,0.439430892467
0.478803694248,0.521196246147
0.578869700432,0.421130299568
0.445725440979,0.554274559021
0.582136750221,0.417863219976
0.828390836716,0.171609178185
0.476192593575,0.523807406425
0.645258069038,0.354741990566
0.452970862389,0.547029197216
0.69140458107,0.308595508337
0.461995959282,0.538004100323
0.700739622116,0.299260348082
0.620110154152,0.379889845848
0.801069557667,0.198930412531
0.487143427134,0.512856543064
0.744561135769,0.255438864231
0.873445749283,0.126554191113
0.92383146286,0.076168499887
0.918243408203,0.0817566439509
0.437477231026,0.562522828579
0.124429918826,0.875570118427
0.486911505461,0.513088583946
0.713139653206,0.286860346794
0.736982703209,0.263017266989
0.760768830776,0.239231169224
0.429251492023,0.570748567581
0.480154722929,0.519845306873
0.824469268322,0.175530686975
0.521377086639,0.478622913361
0.898518979549,0.101481072605
0.92095541954,0.0790445804596
0.367639303207,0.632360637188
0.130161300302,0.8698387146
0.404375344515,0.595624685287
0.959031581879,0.0409684330225
0.329525649548,0.670474350452
0.778024494648,0.221975520253
0.775872588158,0.224127426744
0.377489805222,0.622510194778
0.619834840298,0.380165189505
0.643384277821,0.356615632772
0.606412529945,0.393587499857
0.813947439194,0.186052620411
0.952605545521,0.0473944991827
0.559961736202,0.4400382936
0.450856626034,0.549143373966
0.903224170208,0.0967758074403
0.575912833214,0.424087107182
0.620616793633,0.379383146763
0.738343060017,0.261656880379
0.730147540569,0.269852429628
0.549073636532,0.450926303864
0.603983581066,0.396016418934
0.934713721275,0.0652862936258
0.278268516064,0.721731483936
0.955283582211,0.04471642524
0.907409489155,0.092590495944
0.960059821606,0.0399402156472
0.511912584305,0.488087415695
0.880838990211,0.119161106646
0.853204250336,0.146795704961
0.459091812372,0.54090821743
0.959470808506,0.040529191494
0.919576823711,0.080423168838
0.688951075077,0.311048924923
0.287922441959,0.712077498436
0.95949691534,0.0405030697584
0.822692275047,0.17730769515
0.74121761322,0.258782356977
0.777745962143,0.222254008055
0.666810631752,0.333189427853
0.20908652246,0.790913462639
0.827549755573,0.172450199723
0.655638754368,0.34436121583
0.448464483023,0.551535606384
0.347509384155,0.652490615845
0.406328141689,0.593671858311
0.880802810192,0.11919721216
0.637609958649,0.362390100956
0.543591618538,0.456408411264
0.728034198284,0.271965771914
0.82081258297,0.179187342525
0.155512213707,0.844487786293
0.858069896698,0.141930148005
0.548501431942,0.451498508453
0.40883243084,0.59116756916
0.833510160446,0.166489869356
0.421804010868,0.578195989132
0.667762756348,0.33223721385
0.698042929173,0.30195710063
0.91038531065,0.0896146968007
0.746069967747,0.253929972649
0.920976936817,0.0790230110288
0.706437051296,0.293562889099
0.919052481651,0.0809475257993
0.233236670494,0.766763269901
0.734412372112,0.265587568283
0.556331813335,0.443668156862
0.934775829315,0.0652241706848
0.157006546855,0.842993497849
0.945045232773,0.0549548007548
0.94163531065,0.0583647303283
0.671385347843,0.328614652157
0.543108403683,0.45689162612
0.411486059427,0.58851391077
0.818253397942,0.181746602058
0.692587673664,0.307412326336
0.648957192898,0.351042836905
0.47201654315,0.527983486652
0.467058330774,0.532941699028
0.744858443737,0.255141556263
0.395856231451,0.604143738747
0.901975870132,0.0980241894722
0.627102732658,0.372897267342
0.892345368862,0.107654638588
0.78147226572,0.218527704477
0.826641201973,0.173358738422
0.420761734247,0.57923823595
0.833254337311,0.166745692492
0.932721734047,0.0672782734036
0.586901664734,0.413098335266
0.486238628626,0.513761341572
0.806489050388,0.193510919809
0.407314926386,0.592685103416
0.521549284458,0.478450655937
0.641659200191,0.358340889215
0.788332164288,0.211667850614
0.61601126194,0.383988767862
0.367726773024,0.632273256779
0.702551722527,0.297448247671
0.936825811863,0.0631742551923
0.924000322819,0.0759996846318
0.619033396244,0.380966633558
0.804279506207,0.195720463991
0.587094187737,0.412905782461
0.860659480095,0.1393404603
0.557460725307,0.442539304495
0.876233637333,0.123766370118
0.41812068224,0.581879377365
0.690502345562,0.309497594833
0.153731733561,0.846268296242
0.655968904495,0.344031065702
0.713548123837,0.286451876163
0.375669300556,0.624330699444
0.850300192833,0.149699747562
0.749318897724,0.250681102276
0.220273762941,0.779726207256
0.937039911747,0.0629601478577
0.815324485302,0.1846755445
0.434926092625,0.565073907375
0.151616811752,0.848383188248
0.341792196035,0.658207774162
0.458511292934,0.54148876667
0.891781210899,0.108218774199
0.885354459286,0.114645525813
0.921468019485,0.0785320401192
0.940598130226,0.0594018362463
0.724537670612,0.27546235919
0.302496761084,0.697503268719
0.952719330788,0.0472806543112
0.869215190411,0.130784869194
0.487625807524,0.512374162674
0.408690661192,0.59130936861
0.86231136322,0.137688592076
0.112125068903,0.887874960899
0.502674520016,0.497325450182
0.405139058828,0.594860970974
0.201165899634,0.798834085464
0.527990698814,0.472009301186
0.911513924599,0.0884860530496
0.889847457409,0.110152512789
0.479337066412,0.520662903786
0.774329602718,0.225670486689
0.422033309937,0.577966690063
0.621909141541,0.378090798855
0.203661471605,0.796338558197
0.855078399181,0.14492161572
0.467439323664,0.532560765743
0.913051426411,0.086948543787
0.357638955116,0.642361104488
0.68279594183,0.317204028368
0.518620967865,0.48137897253
0.51753360033,0.48246639967
0.294463306665,0.705536663532
0.361457079649,0.638543009758
0.250551491976,0.749448418617
0.636003732681,0.363996267319
0.586168646812,0.413831412792
0.643100082874,0.356899917126
0.866107046604,0.133892953396
0.525402784348,0.47459718585
0.428177893162,0.571822106838
0.653492689133,0.34650734067
0.580010414124,0.419989556074
0.430432885885,0.569567084312
0.39711523056,0.602884829044
0.917581677437,0.0824182853103
0.582210600376,0.417789369822
0.564400613308,0.435599446297
0.647265553474,0.35273450613
0.751103818417,0.24889627099
0.470949113369,0.529050886631
0.583932578564,0.416067391634
0.629558682442,0.370441257954
0.622687697411,0.377312302589
0.470645934343,0.529354035854
0.854855895042,0.145144090056
0.943736195564,0.0562637597322
0.627954006195,0.372045993805
0.914097607136,0.0859023928642
0.775453448296,0.224546551704
0.703626990318,0.296372979879
0.598837614059,0.401162445545
0.829921901226,0.17007817328
0.518654704094,0.481345266104
0.884066343307,0.115933649242
0.746530056,0.253469973803
0.941503405571,0.0584966391325
0.880588173866,0.119411796331
0.805813610554,0.194186449051
0.915405929089,0.0845941081643
0.893617868423,0.106382183731
0.848035275936,0.151964738965
0.922924637794,0.0770753026009
0.62019187212,0.379808187485
0.574632763863,0.425367236137
0.455225646496,0.544774413109
0.93734061718,0.0626593530178
0.228884890676,0.771115124226
0.38362917304,0.616370797157
0.777127623558,0.222872301936
0.449348121881,0.550651848316
0.959504306316,0.0404957085848
0.583267390728,0.416732549667
0.421039789915,0.578960120678
0.737101316452,0.26289871335
0.737504601479,0.262495428324
0.505977153778,0.494022905827
0.883540332317,0.116459660232
0.924459040165,0.0755409225821
0.826416790485,0.173583239317
0.585244238377,0.414755672216
0.768385112286,0.231614843011
0.455316960812,0.544683158398
0.634041130543,0.365958839655
0.422434985638,0.577564954758
0.680480897427,0.319519042969
0.544186472893,0.455813527107
0.888687193394,0.11131285131
0.432868808508,0.56713116169
0.778958380222,0.221041679382
0.371827930212,0.62817209959
0.523135304451,0.476864695549
0.941785931587,0.058213993907
0.316870242357,0.68312972784
0.341205090284,0.658794939518
0.725295305252,0.274704694748
0.657172858715,0.34282708168
0.397497713566,0.602502286434
0.834285914898,0.165714070201
0.940148532391,0.0598514154553
0.808719456196,0.191280573606
0.21200196445,0.787998020649
0.209741517901,0.790258467197
0.956249713898,0.0437502227724
0.88493424654,0.115065723658
0.518572330475,0.481427580118
0.680190682411,0.319809287786
0.960083901882,0.039916086942
0.716433823109,0.283566236496
0.739891469479,0.260108470917
0.71064132452,0.28935867548
0.955613136292,0.0443869121373
0.949948847294,0.0500511527061
0.549178898335,0.450821101665
0.466122448444,0.533877491951
0.364162683487,0.635837316513
0.775956094265,0.224043875933
0.210716709495,0.789283216
0.557377338409,0.442622691393
0.786319851875,0.213680192828
0.441901534796,0.558098495007
0.344901591539,0.655098378658
0.198254644871,0.801745355129
0.257415801287,0.742584168911
0.935359716415,0.0646402612329
0.65334290266,0.346657067537
0.548692882061,0.451307147741
0.928700208664,0.0712998434901
0.428306251764,0.571693778038
0.476973861456,0.523026227951
0.450126796961,0.549873173237
0.915704131126,0.0842958912253
0.456213980913,0.543786048889
0.931257128716,0.0687428936362
0.492266118526,0.507733881474
0.360977619886,0.639022409916
0.812859296799,0.187140733004
0.928078353405,0.0719216093421
0.785702168941,0.214297831059
0.569548904896,0.4304510355
0.723314464092,0.276685506105
0.477913916111,0.522086024284
0.513403177261,0.486596852541
0.857980012894,0.142019927502
0.83748716116,0.162512883544
0.81711512804,0.182884812355
0.622395098209,0.377604931593
0.608962595463,0.391037404537
0.503621160984,0.496378898621
0.632733047009,0.367266893387
0.594776391983,0.405223637819
0.282433122396,0.717566907406
0.538274586201,0.461725354195
0.941003501415,0.0589964911342
0.430256038904,0.569743931293
0.549357235432,0.450642794371
0.490130722523,0.509869277477
0.126142039895,0.873857915401
0.722709298134,0.277290731668
0.89934194088,0.100658066571
0.470768213272,0.529231786728
0.428656220436,0.571343719959
0.942670166492,0.0573298372328
0.644033432007,0.355966597795
0.882787704468,0.117212317884
0.419453829527,0.580546200275
0.512783288956,0.487216711044
0.91134339571,0.0886566191912
0.320553481579,0.679446518421
0.925527453423,0.0744725391269
0.909570455551,0.0904296040535
0.905401945114,0.0945980027318
0.810780227184,0.189219802618
0.48549926281,0.51450073719
0.606913387775,0.393086642027
0.617855429649,0.382144540548
0.362975597382,0.637024402618
0.957054436207,0.0429455302656
0.655429661274,0.344570338726
0.414116084576,0.585883915424
0.431294173002,0.5687058568
0.674316942692,0.325683087111
0.566624403,0.433375626802
0.833088815212,0.166911140084
0.927458524704,0.0725415349007
0.816103577614,0.183896437287
0.322335898876,0.677664160728
0.819973289967,0.180026724935
0.928520202637,0.0714798420668
0.928077757359,0.0719222202897
0.38197261095,0.61802738905
0.865755498409,0.13424448669
0.886448919773,0.113551050425
0.828234553337,0.171765491366
0.717304468155,0.28269559145
0.576676428318,0.423323482275
0.81943911314,0.180560871959
0.772851586342,0.227148398757
0.662608146667,0.337391912937
0.763179898262,0.236820042133
0.214098140597,0.785901844501
0.866252601147,0.13374748826
0.832427978516,0.167572021484
0.939569056034,0.0604309029877
0.555227994919,0.444771945477
0.425946325064,0.574053645134
0.574647128582,0.425352871418
0.824513375759,0.175486639142
0.649548530579,0.350451499224
0.858047068119,0.14195291698
0.4256092906,0.574390649796
0.908803284168,0.0911966636777
0.471001625061,0.528998434544
0.606720209122,0.393279850483
0.203444421291,0.796555578709
0.816304445267,0.183695599437
0.40183070302,0.598169326782
0.843843877316,0.156156122684
0.884892344475,0.11510758847
0.951418876648,0.0485811457038
0.437806755304,0.562193274498
0.531059026718,0.468941032887
0.890366077423,0.10963396728
0.390501916409,0.609498083591
0.773162126541,0.226837858558
0.19433093071,0.80566906929
0.640745520592,0.359254449606
0.895949065685,0.104050979018
0.813368558884,0.186631470919
0.528180360794,0.471819698811
0.30068102479,0.699318945408
0.942852318287,0.0571477003396
0.940478861332,0.059521112591
0.309182673693,0.69081735611
0.851204931736,0.148795008659
0.956386744976,0.0436132587492
0.776943802834,0.223056137562
0.786957085133,0.213042885065
0.956059992313,0.0439400449395
0.67458075285,0.325419276953
0.750175833702,0.249824166298
0.346988618374,0.653011381626
0.541276395321,0.458723694086
0.954851806164,0.0451481975615
0.479193866253,0.520806133747
0.886796891689,0.113203130662
0.865843892097,0.134156107903
0.471424072981,0.528575956821
0.300664901733,0.699335098267
0.843824565411,0.156175389886
0.911522269249,0.0884777605534
0.436661273241,0.563338816166
0.902705252171,0.0972947478294
0.365210533142,0.634789466858
0.625977516174,0.374022454023
0.790401160717,0.209598839283
0.70724350214,0.29275649786
0.869612634182,0.130387365818
0.864045441151,0.135954558849
0.425518870354,0.574481129646
0.779350101948,0.220649912953
0.281407743692,0.71859228611
0.55847376585,0.441526263952
0.929846346378,0.0701536610723
0.3254301548,0.6745698452
0.673989653587,0.326010376215
0.94358164072,0.0564183443785
0.954973876476,0.0450261197984
0.363853216171,0.636146783829
0.743421733379,0.256578266621
0.617045164108,0.382954835892
0.556231856346,0.443768143654
0.396693855524,0.603306114674
0.491898298264,0.508101761341
0.444138050079,0.555861949921
0.245119690895,0.754880309105
0.446013152599,0.553986907005
0.898689746857,0.101310253143
0.584328889847,0.415671080351
0.515269935131,0.484730064869
0.628156423569,0.371843606234
0.536938309669,0.463061630726
0.697463333607,0.302536666393
0.942787110806,0.0572128221393
0.959996521473,0.0400034785271
0.696180403233,0.303819656372
0.369142651558,0.630857408047
0.34616085887,0.653839111328
0.552817463875,0.447182506323
0.674402296543,0.325597703457
0.695031285286,0.304968744516
0.950312077999,0.0496879145503
0.758207917213,0.241792023182
0.911364495754,0.0886355042458
0.353795737028,0.64620423317
0.933821082115,0.0661789104342
0.544137895107,0.455862104893
0.939766645432,0.0602333694696
0.720762729645,0.279237240553
0.746022760868,0.253977268934
0.559127032757,0.440872997046
0.259771704674,0.740228295326
0.716792225838,0.283207803965
0.388028085232,0.611971914768
0.861013650894,0.138986334205
0.614616513252,0.385383546352
0.585716187954,0.414283812046
0.671458899975,0.328541070223
0.470422387123,0.529577612877
0.288760632277,0.711239337921
0.581053555012,0.418946474791
0.448764979839,0.551235020161
0.717873811722,0.282126218081
0.706982016563,0.293017983437
0.957252442837,0.0427475199103
0.894295334816,0.105704724789
0.425380468369,0.574619591236
0.952740967274,0.0472589768469
0.814454257488,0.185545772314
0.553383946419,0.446616023779
0.554655015469,0.445345044136
0.727719962597,0.27228012681
0.925410568714,0.074589446187
0.32861623168,0.671383857727
0.689388990402,0.310610949993
0.418237954378,0.581762075424
0.484551817179,0.515448212624
0.551506400108,0.448493629694
0.909448862076,0.0905511528254
0.319799423218,0.680200636387
0.484075427055,0.515924632549
0.774807393551,0.225192606449
0.840703487396,0.159296497703
0.901274502277,0.0987255275249
0.659595668316,0.340404331684
0.955213010311,0.0447869859636
0.621377289295,0.378622710705
0.805371761322,0.19462826848
0.584537088871,0.415462940931
0.420007258654,0.579992771149
0.816858768463,0.183141186833
0.576180458069,0.423819512129
0.867999792099,0.132000222802
0.850251436234,0.149748519063
0.406089961529,0.593909978867
0.331003338099,0.668996691704
