0.6538387537,0.3461612463
0.686127364635,0.313872694969
0.621321797371,0.378678262234
0.570733845234,0.429266124964
0.6538387537,0.3461612463
0.673055052757,0.32694491744
0.666766107082,0.333233952522
0.643593907356,0.356406152248
0.644139945507,0.355860054493
0.707157611847,0.292842328548
0.554809987545,0.44519007206
0.6538387537,0.3461612463
0.750153779984,0.249846190214
0.65405023098,0.345949798822
0.505851149559,0.494148850441
0.512904465199,0.487095534801
0.714351654053,0.285648316145
0.61267888546,0.387321144342
0.6236307621,0.376369297504
0.525615513325,0.474384486675
0.568828940392,0.431171029806
0.666766107082,0.333233952522
0.402732998133,0.59726703167
0.666766107082,0.333233952522
0.699334442616,0.300665467978
0.707157611847,0.292842328548
0.643593907356,0.356406152248
0.525615513325,0.474384486675
0.561932325363,0.438067704439
0.729428291321,0.270571768284
0.576137781143,0.42386212945
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.6236307621,0.376369297504
0.666766107082,0.333233952522
0.666766107082,0.333233952522
0.789999008179,0.210000947118
0.528078973293,0.471921026707
0.707157611847,0.292842328548
0.568355858326,0.431644231081
0.666766107082,0.333233952522
0.533878624439,0.466121435165
0.368553519249,0.631446421146
0.620401918888,0.379598110914
0.546445608139,0.453554362059
0.734774708748,0.265225291252
0.711537063122,0.288462877274
0.673055052757,0.32694491744
0.643593907356,0.356406152248
0.479380518198,0.520619511604
0.757763206959,0.24223677814
0.671899080276,0.328100949526
0.759498119354,0.240501910448
0.643593907356,0.356406152248
0.395139873028,0.604860126972
0.464411914349,0.535588026047
0.570733845234,0.429266124964
0.729058086872,0.270941913128
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.589954316616,0.410045683384
0.673055052757,0.32694491744
0.692063093185,0.307936906815
0.751307785511,0.248692274094
0.734774708748,0.265225291252
0.321168482304,0.678831577301
0.536077201366,0.463922739029
0.666766107082,0.333233952522
0.714351654053,0.285648316145
0.61267888546,0.387321144342
0.550309598446,0.449690431356
0.714351654053,0.285648316145
0.620401918888,0.379598110914
0.707157611847,0.292842328548
0.589954316616,0.410045683384
0.640892863274,0.359107077122
0.594184458256,0.405815571547
0.365690052509,0.634309947491
0.542839407921,0.457160562277
0.533878624439,0.466121435165
0.620401918888,0.379598110914
0.673055052757,0.32694491744
0.6236307621,0.376369297504
0.686127364635,0.313872694969
0.591245174408,0.40875479579
0.551464140415,0.44853579998
0.673055052757,0.32694491744
0.793835639954,0.206164345145
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.477444857359,0.522555172443
0.714351654053,0.285648316145
0.62229436636,0.377705603838
0.589954316616,0.410045683384
0.558524131775,0.441475868225
0.62229436636,0.377705603838
0.550309598446,0.449690431356
0.478059351444,0.521940648556
0.686127364635,0.313872694969
0.643593907356,0.356406152248
0.6538387537,0.3461612463
0.673055052757,0.32694491744
0.686127364635,0.313872694969
0.673055052757,0.32694491744
0.643593907356,0.356406152248
0.6538387537,0.3461612463
0.707157611847,0.292842328548
0.558174848557,0.441825181246
0.576137781143,0.42386212945
0.62229436636,0.377705603838
0.714351654053,0.285648316145
0.322711527348,0.677288472652
0.666766107082,0.333233952522
0.714351654053,0.285648316145
0.786077439785,0.213922530413
0.667528033257,0.332471936941
0.589954316616,0.410045683384
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.673055052757,0.32694491744
0.6236307621,0.376369297504
0.673055052757,0.32694491744
0.716302454472,0.283697515726
0.714351654053,0.285648316145
0.666766107082,0.333233952522
0.561932325363,0.438067704439
0.666766107082,0.333233952522
0.471051454544,0.528948605061
0.595087230206,0.404912829399
0.380334734917,0.619665265083
0.673055052757,0.32694491744
0.589954316616,0.410045683384
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.686127364635,0.313872694969
0.657044529915,0.342955440283
0.6538387537,0.3461612463
0.508817076683,0.491183012724
0.750096201897,0.249903783202
0.673055052757,0.32694491744
0.726877391338,0.273122668266
0.216881886125,0.783118128777
0.753865003586,0.246135011315
0.487030386925,0.51296967268
0.6236307621,0.376369297504
0.365589350462,0.63441067934
0.583378911018,0.416621178389
0.673055052757,0.32694491744
0.781669557095,0.218330428004
0.638897836208,0.361102253199
0.61267888546,0.387321144342
0.714351654053,0.285648316145
0.6236307621,0.376369297504
0.611603498459,0.388396531343
0.666766107082,0.333233952522
0.649315416813,0.350684553385
0.440900474787,0.559099495411
0.6236307621,0.376369297504
0.84851372242,0.15148627758
0.525615513325,0.474384486675
0.589954316616,0.410045683384
0.504682481289,0.495317518711
0.337430775166,0.662569224834
0.554809987545,0.44519007206
0.6538387537,0.3461612463
0.817685842514,0.182314172387
0.686127364635,0.313872694969
0.61267888546,0.387321144342
0.61267888546,0.387321144342
0.494156032801,0.505843997002
0.534653902054,0.465346187353
0.707157611847,0.292842328548
0.568355858326,0.431644231081
0.619585096836,0.380414992571
0.651157796383,0.348842203617
0.5450745821,0.454925447702
0.643593907356,0.356406152248
0.649613857269,0.350386142731
0.54275405407,0.45724594593
0.583378911018,0.416621178389
0.472983181477,0.527016818523
0.611603498459,0.388396531343
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.61267888546,0.387321144342
0.6538387537,0.3461612463
0.499733656645,0.500266253948
0.686127364635,0.313872694969
0.714351654053,0.285648316145
0.51639097929,0.48360902071
0.726190149784,0.273809820414
0.448927044868,0.551072955132
0.673055052757,0.32694491744
0.246778473258,0.753221511841
0.560834646225,0.439165383577
0.71653008461,0.283470004797
0.522811889648,0.477188050747
0.356125324965,0.643874704838
0.666766107082,0.333233952522
0.666766107082,0.333233952522
0.62229436636,0.377705603838
0.739100635052,0.260899364948
0.686127364635,0.313872694969
0.514887392521,0.485112637281
0.707157611847,0.292842328548
0.6236307621,0.376369297504
0.555345892906,0.444654107094
0.673055052757,0.32694491744
0.583378911018,0.416621178389
0.62229436636,0.377705603838
0.551464140415,0.44853579998
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.795803666115,0.204196289182
0.707157611847,0.292842328548
0.6538387537,0.3461612463
0.773521959782,0.226478040218
0.714351654053,0.285648316145
0.6538387537,0.3461612463
0.507366776466,0.492633312941
0.756668448448,0.243331536651
0.505851149559,0.494148850441
0.72969865799,0.270301431417
0.707157611847,0.292842328548
0.656846821308,0.343153119087
0.740484118462,0.259515851736
0.554809987545,0.44519007206
0.620401918888,0.379598110914
0.7662961483,0.233703836799
0.83606415987,0.163935780525
0.714351654053,0.285648316145
0.551464140415,0.44853579998
0.666766107082,0.333233952522
0.714351654053,0.285648316145
0.576137781143,0.42386212945
0.554809987545,0.44519007206
0.666766107082,0.333233952522
0.471051454544,0.528948605061
0.686127364635,0.313872694969
0.707157611847,0.292842328548
0.551464140415,0.44853579998
0.62229436636,0.377705603838
0.561932325363,0.438067704439
0.686127364635,0.313872694969
0.561932325363,0.438067704439
0.583378911018,0.416621178389
0.727622330189,0.272377610207
0.316367715597,0.683632254601
0.467254847288,0.53274512291
0.666766107082,0.333233952522
0.714351654053,0.285648316145
0.570733845234,0.429266124964
0.744492769241,0.255507260561
0.855807185173,0.144192874432
0.551464140415,0.44853579998
0.624268293381,0.375731647015
0.564105272293,0.435894727707
0.62229436636,0.377705603838
0.550309598446,0.449690431356
0.561932325363,0.438067704439
0.673061907291,0.326938122511
0.772371411324,0.227628573775
0.752918243408,0.247081696987
0.50833439827,0.491665691137
0.666766107082,0.333233952522
0.684213936329,0.315786093473
0.888276875019,0.111723095179
0.6538387537,0.3461612463
0.714351654053,0.285648316145
0.495940119028,0.504059791565
0.598698973656,0.401301115751
0.399170070887,0.600829899311
0.643593907356,0.356406152248
0.673055052757,0.32694491744
0.666766107082,0.333233952522
0.521593809128,0.478406190872
0.549120128155,0.450879842043
0.551464140415,0.44853579998
0.643593907356,0.356406152248
0.788311779499,0.211688190699
0.666766107082,0.333233952522
0.6538387537,0.3461612463
0.61267888546,0.387321144342
0.707157611847,0.292842328548
0.568355858326,0.431644231081
0.666766107082,0.333233952522
0.533878624439,0.466121435165
0.6236307621,0.376369297504
0.714351654053,0.285648316145
0.61267888546,0.387321144342
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.611603498459,0.388396531343
0.48473200202,0.515267968178
0.769540667534,0.230459347367
0.507108211517,0.492891848087
0.374047487974,0.625952482224
0.798435389996,0.201564654708
0.707157611847,0.292842328548
0.703181147575,0.296818882227
0.645557999611,0.354442030191
0.659854114056,0.34014582634
0.62229436636,0.377705603838
0.789228141308,0.210771858692
0.6236307621,0.376369297504
0.533878624439,0.466121435165
0.659854114056,0.34014582634
0.525615513325,0.474384486675
0.582330346107,0.417669743299
0.686127364635,0.313872694969
0.714351654053,0.285648316145
0.251399248838,0.748600721359
0.659854114056,0.34014582634
0.785757124424,0.214242905378
0.6236307621,0.376369297504
0.714351654053,0.285648316145
0.643593907356,0.356406152248
0.432858467102,0.567141473293
0.806137979031,0.193862035871
0.666766107082,0.333233952522
0.673055052757,0.32694491744
0.686127364635,0.313872694969
0.620401918888,0.379598110914
0.6860024333,0.3139975667
0.714351654053,0.285648316145
0.666766107082,0.333233952522
0.707157611847,0.292842328548
0.752918243408,0.247081696987
0.533878624439,0.466121435165
0.707157611847,0.292842328548
0.589954316616,0.410045683384
0.505612552166,0.494387477636
0.61267888546,0.387321144342
0.729058086872,0.270941913128
0.568355858326,0.431644231081
0.583378911018,0.416621178389
0.707157611847,0.292842328548
0.673055052757,0.32694491744
0.829513847828,0.17048612237
0.796366989613,0.203632995486
0.513714075089,0.486285954714
0.686127364635,0.313872694969
0.659854114056,0.34014582634
0.525615513325,0.474384486675
0.471051454544,0.528948605061
0.751641690731,0.248358398676
0.707157611847,0.292842328548
0.706543266773,0.293456733227
0.62229436636,0.377705603838
0.6538387537,0.3461612463
0.659854114056,0.34014582634
0.6538387537,0.3461612463
0.647062301636,0.352937698364
0.686127364635,0.313872694969
0.324843227863,0.675156831741
0.673055052757,0.32694491744
0.707157611847,0.292842328548
0.561932325363,0.438067704439
0.686127364635,0.313872694969
0.620401918888,0.379598110914
0.707157611847,0.292842328548
0.6538387537,0.3461612463
0.674302875996,0.325697183609
0.583378911018,0.416621178389
0.6236307621,0.376369297504
0.712169289589,0.287830680609
0.673055052757,0.32694491744
0.6236307621,0.376369297504
0.324156403542,0.675843596458
0.675260365009,0.324739694595
0.561932325363,0.438067704439
0.62229436636,0.377705603838
0.686127364635,0.313872694969
0.620401918888,0.379598110914
0.643593907356,0.356406152248
0.61267888546,0.387321144342
0.811976850033,0.188023209572
0.735719680786,0.264280289412
0.606847822666,0.393152207136
0.600524008274,0.399475932121
0.6236307621,0.376369297504
0.714351654053,0.285648316145
0.686127364635,0.313872694969
0.551464140415,0.44853579998
0.554809987545,0.44519007206
0.666766107082,0.333233952522
0.566717326641,0.433282643557
0.551464140415,0.44853579998
0.679625570774,0.320374459028
0.627626180649,0.372373819351
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.434494793415,0.56550526619
0.666766107082,0.333233952522
0.53513944149,0.464860588312
0.667943835258,0.332056224346
0.714351654053,0.285648316145
0.725783526897,0.274216502905
0.61267888546,0.387321144342
0.473603278399,0.526396751404
0.6538387537,0.3461612463
0.64119040966,0.358809649944
0.5450745821,0.454925447702
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.727149069309,0.272850960493
0.814467430115,0.185532584786
0.579017221928,0.42098274827
0.714351654053,0.285648316145
0.561932325363,0.438067704439
0.800426602364,0.199573472142
0.59232544899,0.407674491405
0.46871265769,0.531287372112
0.673055052757,0.32694491744
0.307434350252,0.69256567955
0.714351654053,0.285648316145
0.710987746716,0.289012283087
0.711537063122,0.288462877274
0.561932325363,0.438067704439
0.703669428825,0.29633051157
0.707157611847,0.292842328548
0.62229436636,0.377705603838
0.62229436636,0.377705603838
0.667501866817,0.33249810338
0.568355858326,0.431644231081
0.547656953335,0.452343016863
0.643593907356,0.356406152248
0.707157611847,0.292842328548
0.620401918888,0.379598110914
0.611603498459,0.388396531343
0.6538387537,0.3461612463
0.568355858326,0.431644231081
0.643593907356,0.356406152248
0.400400459766,0.599599599838
0.525615513325,0.474384486675
0.714351654053,0.285648316145
0.583378911018,0.416621178389
0.660424113274,0.339575916529
0.589954316616,0.410045683384
0.664515376091,0.335484653711
0.662167429924,0.337832540274
0.792067408562,0.207932576537
0.714351654053,0.285648316145
0.61267888546,0.387321144342
0.583378911018,0.416621178389
0.538457810879,0.461542159319
0.643593907356,0.356406152248
0.794632732868,0.205367282033
0.514178276062,0.485821723938
0.707157611847,0.292842328548
0.6538387537,0.3461612463
0.354038596153,0.645961344242
0.798476934433,0.201523050666
0.268035769463,0.731964230537
0.686127364635,0.313872694969
0.666766107082,0.333233952522
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.525615513325,0.474384486675
0.672645449638,0.327354639769
0.707157611847,0.292842328548
0.62229436636,0.377705603838
0.707157611847,0.292842328548
0.707157611847,0.292842328548
0.796998739243,0.203001260757
0.714351654053,0.285648316145
0.62229436636,0.377705603838
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.561932325363,0.438067704439
0.707157611847,0.292842328548
0.774985313416,0.225014686584
0.576137781143,0.42386212945
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.583378911018,0.416621178389
0.565751314163,0.434248745441
0.677166223526,0.322833716869
0.433912396431,0.566087663174
0.437692224979,0.562307775021
0.6538387537,0.3461612463
0.566717326641,0.433282643557
0.707157611847,0.292842328548
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.643593907356,0.356406152248
0.757763206959,0.24223677814
0.714351654053,0.285648316145
0.620401918888,0.379598110914
0.649991691113,0.35000833869
0.552514672279,0.447485357523
0.611983656883,0.388016343117
0.540260612965,0.45973944664
0.714351654053,0.285648316145
0.6236307621,0.376369297504
0.673055052757,0.32694491744
0.566717326641,0.433282643557
0.783359050751,0.216640979052
0.714351654053,0.285648316145
0.525615513325,0.474384486675
0.533878624439,0.466121435165
0.659854114056,0.34014582634
0.62229436636,0.377705603838
0.666766107082,0.333233952522
0.355679631233,0.644320368767
0.589954316616,0.410045683384
0.673055052757,0.32694491744
0.599098801613,0.400901198387
0.6538387537,0.3461612463
0.561621904373,0.438378125429
0.570318341255,0.429681658745
0.845051467419,0.154948562384
0.576137781143,0.42386212945
0.804867446423,0.195132568479
0.714351654053,0.285648316145
