0.396018832922,0.603981137276
0.783118367195,0.216881662607
0.556608438492,0.443391561508
0.568359971046,0.431640028954
0.495612233877,0.50438773632
0.680664479733,0.319335460663
0.552623331547,0.447376608849
0.595211565495,0.404788434505
0.684144854546,0.315855175257
0.636019587517,0.363980412483
0.654699981213,0.345300018787
0.796235144138,0.203764870763
0.732593178749,0.267406821251
0.838216900826,0.161783143878
0.536589801311,0.463410198689
0.558004081249,0.441995948553
0.347511321306,0.652488648891
0.687078356743,0.312921732664
0.793848574162,0.206151455641
0.578276216984,0.421723753214
0.509757816792,0.490242183208
0.609932303429,0.390067607164
0.654331684113,0.345668286085
0.721147179604,0.278852880001
0.570370137691,0.429629892111
0.520710587502,0.479289412498
0.840811312199,0.159188628197
0.56100410223,0.438995957375
0.308438301086,0.691561758518
0.696882426739,0.303117543459
0.829684555531,0.170315459371
0.422988653183,0.577011346817
0.800154447556,0.199845567346
0.662653982639,0.337346106768
0.556074917316,0.443925052881
0.62329608202,0.376703858376
0.446713685989,0.553286314011
0.606759369373,0.393240660429
0.55123090744,0.44876909256
0.908642470837,0.0913575962186
0.712839066982,0.287160933018
0.631892859936,0.368107169867
0.62897336483,0.37102663517
0.46758082509,0.532419204712
0.563506543636,0.436493456364
0.70350164175,0.29649835825
0.669615924358,0.330384075642
0.755479037762,0.244520992041
0.687760949135,0.312239050865
0.882122933865,0.117877066135
0.666665613651,0.333334445953
0.892720997334,0.107279069722
0.674153983593,0.325845986605
0.891602396965,0.10839766264
0.520386278629,0.479613661766
0.501979351044,0.498020678759
0.605781435966,0.394218534231
0.495497643948,0.504502356052
0.932980835438,0.0670191124082
0.834592282772,0.165407761931
0.772711038589,0.227289006114
0.575267970562,0.42473205924
0.919196784496,0.0808032304049
0.724071025848,0.275928944349
0.570824563503,0.429175406694
0.631561934948,0.368438005447
0.663726866245,0.336273163557
0.613749325275,0.386250674725
0.65771573782,0.342284321785
0.811612665653,0.188387334347
0.679499864578,0.320500135422
0.544952273369,0.455047726631
0.449619710445,0.55038022995
0.800835251808,0.199164777994
0.548011004925,0.451988995075
0.763036608696,0.236963346601
0.520629167557,0.479370892048
0.398239791393,0.601760208607
0.424957484007,0.575042545795
0.564818143845,0.435181885958
0.408939510584,0.591060459614
0.44528901577,0.55471098423
0.597979187965,0.402020812035
0.570401132107,0.429598838091
0.7441650033,0.2558349967
0.670668721199,0.329331308603
0.826251626015,0.173748359084
0.63547295332,0.364526987076
0.735275506973,0.264724493027
0.723518133163,0.276481896639
0.706491112709,0.293508946896
0.519121050835,0.480878949165
0.755237042904,0.244762957096
0.603493213654,0.396506816149
0.544869124889,0.455130845308
0.514625668526,0.485374361277
0.836047112942,0.163952961564
0.793126761913,0.206873252988
0.393826246262,0.606173753738
0.6226785779,0.3773214221
0.494371086359,0.505628943443
0.730208039284,0.269791930914
0.671619594097,0.328380405903
0.709257900715,0.290742129087
0.611939549446,0.388060420752
0.71098357439,0.289016455412
0.63215726614,0.367842704058
0.413956910372,0.586043119431
0.651539266109,0.348460823298
0.712810218334,0.287189811468
0.632611513138,0.367388486862
0.760605812073,0.239394202828
0.574603438377,0.425396591425
0.496633559465,0.503366470337
0.809514164925,0.190485864878
0.725362718105,0.274637252092
0.531536757946,0.468463301659
0.690019369125,0.309980690479
0.756157517433,0.243842512369
0.538701891899,0.461298137903
0.551211178303,0.448788791895
0.488743424416,0.511256635189
0.790571331978,0.20942863822
0.655081272125,0.344918787479
0.555004656315,0.44499540329
0.648324429989,0.351675510406
0.818680644035,0.18131929636
0.653691589832,0.34630843997
0.662514984608,0.337485074997
0.473738104105,0.526261925697
0.498194158077,0.501805841923
0.741317093372,0.258682876825
0.667038440704,0.332961559296
0.623108923435,0.376890987158
0.709706842899,0.290293127298
0.715288341045,0.284711688757
0.266267746687,0.733732223511
0.509738266468,0.490261733532
0.621776938438,0.378223061562
0.655384898186,0.344615131617
0.749428331852,0.250571608543
0.438698202372,0.561301887035
0.324772179127,0.675227820873
0.798324346542,0.201675638556
0.636038184166,0.363961905241
0.647305369377,0.352694600821
0.337967544794,0.662032485008
0.449775695801,0.550224363804
0.508660316467,0.491339713335
0.602945208549,0.397054731846
0.681315898895,0.318684101105
0.766068041325,0.233931988478
0.69996201992,0.30003798008
0.683846950531,0.316152989864
0.329642027617,0.670358002186
0.86009144783,0.139908507466
0.791664302349,0.208335697651
0.504819095135,0.495180875063
0.547182619572,0.452817380428
0.848890602589,0.151109352708
0.290305912495,0.709694087505
0.564463019371,0.435536980629
0.511618852615,0.488381206989
0.404401659966,0.595598340034
0.617925882339,0.382074117661
0.807084918022,0.192915081978
0.791909217834,0.208090782166
0.45028835535,0.549711704254
0.761267602444,0.238732367754
0.638242602348,0.361757427454
0.539508581161,0.460491418839
0.276039987803,0.723959982395
0.625098645687,0.374901384115
0.553467750549,0.446532249451
0.634605228901,0.365394771099
0.505172252655,0.494827657938
0.608190119267,0.391809880733
0.551012217999,0.448987811804
0.671123445034,0.328876525164
0.242627024651,0.757372975349
0.344492018223,0.655507981777
0.442418277264,0.557581722736
0.582752645016,0.417247384787
0.740420401096,0.259579509497
0.690707743168,0.309292316437
0.863226294518,0.136773690581
0.66720533371,0.33279466629
0.619622707367,0.380377322435
0.781449854374,0.218550086021
0.495256125927,0.504743814468
0.590094506741,0.409905493259
0.4593308568,0.540669202805
0.734099984169,0.265900075436
0.50908780098,0.490912169218
0.654572486877,0.345427513123
0.642172813416,0.357827186584
0.519619166851,0.480380833149
0.538436233997,0.461563766003
0.528425574303,0.471574425697
0.454405963421,0.545594096184
0.726603507996,0.273396551609
0.550421893597,0.449578106403
0.704939544201,0.295060425997
0.801656544209,0.198343485594
0.690848588943,0.309151440859
0.456909477711,0.543090522289
0.610080242157,0.389919757843
0.581561565399,0.418438464403
0.506072163582,0.493927806616
0.653778851032,0.34622117877
0.609813928604,0.390186101198
0.87658572197,0.123414292932
0.519079506397,0.480920553207
0.749802947044,0.250197023153
0.690777957439,0.309222042561
0.770758152008,0.229241877794
0.867462456226,0.132537528872
0.677130699158,0.322869241238
0.569929361343,0.430070638657
0.918623685837,0.0813763439655
0.749680042267,0.250319898129
0.692716538906,0.307283490896
0.541687965393,0.458312064409
0.643368780613,0.356631159782
0.277404278517,0.722595751286
0.496456354856,0.503543615341
0.749027371407,0.250972628593
0.570859134197,0.429140925407
0.939647495747,0.0603525526822
0.589402794838,0.41059717536
0.572848677635,0.42715126276
0.721403121948,0.278596937656
0.559165418148,0.440834581852
0.414487063885,0.585512936115
0.704073131084,0.295926868916
0.633201003075,0.366798907518
0.895170211792,0.104829758406
0.607133030891,0.392866909504
0.628804802895,0.371195137501
0.664267003536,0.335732966661
0.624639093876,0.375360965729
0.562383055687,0.437617003918
0.562078297138,0.437921732664
0.590444564819,0.409555435181
0.805967390537,0.194032594562
0.608363389969,0.391636699438
0.741201758385,0.258798241615
0.553812742233,0.446187317371
0.636883318424,0.363116711378
0.843063533306,0.156936481595
0.518992304802,0.481007695198
0.542064547539,0.457935512066
0.677588522434,0.322411477566
0.748746752739,0.251253217459
0.484557658434,0.515442371368
0.716355025768,0.283645004034
0.895452320576,0.104547701776
0.760032951832,0.239967137575
0.512717008591,0.487283021212
0.430863440037,0.569136619568
0.900176405907,0.0998236238956
0.705798983574,0.294200986624
0.459232866764,0.540767133236
0.596418917179,0.403581142426
0.906825184822,0.093174777925
0.652386248112,0.347613811493
0.659295678139,0.340704381466
0.765565633774,0.234434381127
0.85035431385,0.149645626545
0.822419643402,0.177580356598
0.640977978706,0.359022080898
0.485114574432,0.514885425568
0.559494316578,0.440505683422
0.666454613209,0.333545416594
0.551428258419,0.448571741581
0.732405126095,0.267594844103
0.599451959133,0.400548011065
0.482149749994,0.517850220203
0.488191366196,0.511808693409
0.617252767086,0.382747262716
0.415515959263,0.584484040737
0.849098801613,0.150901168585
0.849390745163,0.150609180331
0.643009185791,0.356990754604
0.61387860775,0.386121422052
0.590727388859,0.409272551537
0.547645509243,0.452354460955
0.541597902775,0.458402097225
0.688147068024,0.311852931976
0.533101856709,0.466898202896
0.850322425365,0.14967751503
0.626965045929,0.373034924269
0.510538816452,0.48946121335
0.789827227592,0.210172832012
0.709304511547,0.290695518255
0.642109692097,0.357890337706
0.624430418015,0.37556964159
0.719758868217,0.28024110198
0.620052456856,0.379947602749
0.639308869839,0.360691130161
0.67426943779,0.325730532408
0.607555866241,0.392444103956
0.746476590633,0.253523439169
0.6063824296,0.393617659807
0.600734472275,0.39926558733
0.560596644878,0.439403295517
0.74311542511,0.25688457489
0.594009816647,0.405990153551
0.368626087904,0.631373882294
0.64959949255,0.350400567055
0.804847300053,0.195152714849
0.541787922382,0.45821210742
0.626637935638,0.373362064362
0.594754517078,0.405245512724
0.369770884514,0.630229115486
0.59392529726,0.406074672937
0.869411110878,0.130588918924
0.732194542885,0.267805486917
0.53906840086,0.460931569338
0.778198242188,0.221801772714
0.667199969292,0.332800000906
0.614929437637,0.385070502758
0.512825250626,0.48717468977
0.607650220394,0.392349690199
0.836134016514,0.163865983486
0.52917611599,0.470823913813
0.696834743023,0.303165316582
0.793290793896,0.206709235907
0.773323893547,0.226676121354
0.529042780399,0.470957189798
0.722684085369,0.277315944433
0.574237167835,0.425762802362
0.645841300488,0.354158699512
0.642137885094,0.357862085104
0.683357596397,0.316642463207
0.646109998226,0.353890031576
0.641205608845,0.358794361353
0.560464501381,0.439535468817
0.57175809145,0.428241968155
0.518916547298,0.481083452702
0.547670602798,0.452329456806
0.6312302351,0.368769794703
0.875879585743,0.12412045151
0.612143874168,0.387856066227
0.849348366261,0.150651648641
0.798997700214,0.201002299786
0.522030293941,0.477969735861
0.647608399391,0.352391600609
0.68274050951,0.317259460688
0.652080118656,0.347919940948
0.791795313358,0.208204731345
0.552414298058,0.447585701942
0.633727192879,0.366272836924
0.570019304752,0.429980665445
0.757026314735,0.242973670363
0.827565848827,0.172434106469
0.753021895885,0.246978133917
0.454575002193,0.545424997807
0.803505122662,0.19649489224
0.740279555321,0.259720444679
0.746377706528,0.253622293472
0.659656465054,0.340343624353
0.484554678202,0.515445351601
0.649094760418,0.350905239582
0.718913495541,0.281086444855
0.508416354656,0.491583734751
0.770120382309,0.22987960279
0.647398710251,0.352601289749
0.733361124992,0.266638875008
0.501812875271,0.498187094927
0.579354763031,0.420645177364
0.453325927258,0.546674132347
0.503584265709,0.496415704489
0.531268596649,0.468731343746
0.703074455261,0.296925485134
0.804022371769,0.195977672935
0.82718449831,0.172815516591
0.6676851511,0.332314789295
0.703296840191,0.296703130007
0.645124435425,0.354875534773
0.43106558919,0.568934381008
0.5598102808,0.440189778805
0.505662977695,0.494337022305
0.654672205448,0.345327854156
0.722757875919,0.277242213488
0.554762661457,0.44523742795
0.71068584919,0.28931415081
0.435615539551,0.564384460449
0.748921215534,0.251078784466
0.746789157391,0.253210783005
0.264094889164,0.735905110836
0.611752569675,0.388247460127
0.872453987598,0.127545952797
0.704035937786,0.295964092016
0.728235244751,0.271764725447
0.867760062218,0.13223990798
0.695454478264,0.304545521736
0.78881752491,0.21118247509
0.4817956388,0.518204271793
0.658437550068,0.341562479734
0.75063341856,0.249366521835
0.58766824007,0.412331730127
0.679792463779,0.320207536221
0.832152664661,0.16784735024
0.646500825882,0.353499144316
0.280869305134,0.719130635262
0.828987181187,0.171012848616
0.806530296803,0.193469688296
0.585677981377,0.414322078228
0.833036541939,0.166963502765
0.626062691212,0.373937338591
0.703165054321,0.296834945679
0.667937099934,0.332062870264
0.630211770535,0.369788169861
0.608112096786,0.391887903214
0.780438005924,0.219561964273
0.75476205349,0.245238006115
0.761875271797,0.238124728203
0.533137381077,0.46686270833
0.655834078789,0.344165891409
0.833427488804,0.166572511196
0.555816292763,0.444183796644
0.730553686619,0.269446343184
0.743399679661,0.256600290537
0.899259567261,0.10074044764
0.456537544727,0.543462455273
0.74088537693,0.259114652872
0.671979188919,0.328020811081
0.623443424702,0.376556575298
0.5309009552,0.469098985195
0.769142866135,0.230857178569
0.435688048601,0.564311981201
0.555243730545,0.444756269455
0.446860194206,0.553139805794
0.787009477615,0.212990581989
0.595801711082,0.404198288918
0.687945485115,0.312054514885
0.745031297207,0.254968643188
0.743961930275,0.25603812933
0.640901088715,0.359098911285
0.817129552364,0.182870477438
0.422053992748,0.577946007252
0.687205910683,0.31279411912
0.472824603319,0.527175426483
0.657339096069,0.342660903931
0.694060504436,0.305939465761
0.450350373983,0.549649655819
0.474718958139,0.525280952454
0.690453529358,0.30954644084
0.657757520676,0.342242479324
0.83537954092,0.164620473981
0.547522485256,0.452477544546
0.721295416355,0.278704553843
0.641165316105,0.358834654093
0.776566505432,0.223433554173
0.515935659409,0.484064400196
0.782173097134,0.217826828361
0.639739871025,0.36026018858
0.292764395475,0.707235634327
0.846203684807,0.1537964046
0.454502403736,0.545497655869
0.754816234112,0.245183736086
0.695031166077,0.30496892333
0.653489887714,0.346510142088
0.700283110142,0.299716889858
0.66249614954,0.337503910065
0.539271116257,0.460728853941
0.623825132847,0.376174807549
0.699956417084,0.300043553114
0.809677064419,0.190322980285
0.633720517159,0.366279482841
0.750449061394,0.249550953507
0.623963236809,0.376036763191
0.537792086601,0.462207973003
0.737594842911,0.262405157089
0.625449180603,0.374550879002
0.602255403996,0.397744596004
0.749288678169,0.250711381435
0.732414782047,0.267585217953
0.927263081074,0.0727369487286
0.511319518089,0.488680481911
0.649164736271,0.350835263729
0.523728430271,0.476271599531
0.747332215309,0.252667814493
0.539824783802,0.460175275803
0.721569180489,0.278430879116
0.503678619862,0.496321409941
0.53615963459,0.463840305805
0.528069853783,0.471930146217
0.681625068188,0.318374931812
0.696699678898,0.303300410509
0.622961223125,0.377038776875
0.888664484024,0.111335478723
0.66927677393,0.330723196268
0.710243523121,0.289756506681
0.729979217052,0.270020782948
0.368256688118,0.631743371487
0.71123456955,0.28876543045
0.532560348511,0.467439711094
0.721512973309,0.278487026691
0.541684627533,0.458315402269
0.567218124866,0.432781845331
0.51631051302,0.483689576387
0.718691527843,0.281308472157
0.608048200607,0.391951799393
0.719128787518,0.28087118268
0.567196965218,0.43280300498
0.5985891819,0.401410847902
0.628812491894,0.371187537909
0.788128554821,0.211871445179
0.828199625015,0.171800345182
0.457610368729,0.542389690876
