0.645368874073,0.354631125927
0.638876080513,0.361123919487
0.656470894814,0.343529105186
0.50019967556,0.49980032444
0.644846200943,0.355153858662
0.534712970257,0.465286999941
0.621854186058,0.37814578414
0.649726629257,0.350273400545
0.648525059223,0.351474940777
0.498708635569,0.501291334629
0.609067559242,0.39093247056
0.635716438293,0.364283591509
0.63107663393,0.36892336607
0.64701873064,0.352981328964
0.430596888065,0.56940305233
0.565234541893,0.434765547514
0.610055565834,0.389944404364
0.433290094137,0.566709935665
0.619741559029,0.380258530378
0.530795276165,0.469204753637
0.650332093239,0.349667817354
0.633406996727,0.366592943668
0.602753162384,0.397246837616
0.622096061707,0.377903997898
0.60431432724,0.395685642958
0.648012638092,0.35198739171
0.623011469841,0.376988470554
0.608925521374,0.391074478626
0.644378304482,0.355621725321
0.523167133331,0.476832866669
0.550825476646,0.449174493551
0.592430412769,0.407569676638
0.642767190933,0.357232809067
0.445997476578,0.554002463818
0.579576075077,0.420423924923
0.506925046444,0.493074923754
0.530996263027,0.469003736973
0.613660573959,0.386339426041
0.623592495918,0.376407504082
0.586433887482,0.413566112518
0.5723092556,0.4276907444
0.598545014858,0.401454955339
0.566204249859,0.433795839548
0.573815345764,0.426184684038
0.632239997387,0.36776009202
0.545626342297,0.454373598099
0.515365004539,0.484634995461
0.635929524899,0.364070475101
0.637068748474,0.362931191921
0.403152853251,0.596847176552
0.611186444759,0.388813555241
0.578398704529,0.421601235867
0.623092651367,0.376907378435
0.595290780067,0.404709249735
0.643550038338,0.356449902058
0.403568416834,0.596431612968
0.639721632004,0.360278397799
0.646218419075,0.353781610727
0.63683360815,0.363166421652
0.632101416588,0.367898583412
0.603802084923,0.396197885275
0.556433558464,0.443566352129
0.601887643337,0.398112386465
0.614783585072,0.385216444731
0.464497476816,0.535502552986
0.618941664696,0.381058305502
0.64594066143,0.354059368372
0.640421748161,0.359578281641
0.638862133026,0.361137866974
0.611544489861,0.388455599546
0.551868200302,0.448131799698
0.622071862221,0.377928137779
0.613245308399,0.386754781008
0.612993597984,0.387006372213
0.625898838043,0.374101102352
0.604573726654,0.395426273346
0.598373532295,0.401626467705
0.6142141819,0.3857858181
0.60097515583,0.39902484417
0.611800730228,0.388199210167
0.480553507805,0.519446492195
0.667748570442,0.332251429558
0.648711383343,0.351288616657
0.62496316433,0.375036895275
0.656441271305,0.343558758497
0.480577945709,0.519422113895
0.582607626915,0.417392373085
0.539623618126,0.460376352072
0.61554479599,0.384455233812
0.625210225582,0.374789744616
0.618028819561,0.381971240044
0.613963425159,0.386036545038
0.643059194088,0.35694077611
0.627639710903,0.372360348701
0.662758409977,0.337241590023
0.607480406761,0.392519563437
0.569307684898,0.430692225695
0.565428674221,0.434571355581
0.611148178577,0.388851851225
0.652686417103,0.347313523293
0.635804951191,0.364195078611
0.637849807739,0.362150251865
0.566968858242,0.433031082153
0.580713152885,0.419286876917
0.560258209705,0.439741820097
0.546043276787,0.453956693411
0.696761071682,0.303238928318
0.440736234188,0.559263765812
0.546496748924,0.453503280878
0.660784602165,0.339215368032
0.64327031374,0.35672968626
0.624451994896,0.375547975302
0.62679207325,0.373207986355
0.628004908562,0.371995151043
0.608355224133,0.39164480567
0.492974668741,0.507025301456
0.521437585354,0.478562414646
0.634948194027,0.365051805973
0.538022518158,0.461977541447
0.519539177418,0.480460882187
0.617530763149,0.382469236851
0.664479553699,0.335520416498
0.484866201878,0.515133738518
0.620294690132,0.379705429077
0.610919296741,0.389080703259
0.546124339104,0.453875720501
0.576827526093,0.423172414303
0.645301997662,0.354698061943
0.650897502899,0.349102467299
0.586429178715,0.413570791483
0.629160642624,0.370839267969
0.543390035629,0.456609904766
0.503026664257,0.496973305941
0.614319086075,0.385680943727
0.613089561462,0.38691046834
0.621529400349,0.378470629454
0.57158768177,0.42841231823
0.630800068378,0.369199901819
0.630993664265,0.369006276131
0.59000813961,0.409991830587
0.639399468899,0.360600560904
0.399854123592,0.600145936012
0.580587089062,0.419412851334
0.603033363819,0.396966576576
0.595705688,0.404294341803
0.459769010544,0.540230929852
0.649338006973,0.350661963224
0.606037974358,0.393962025642
0.63725066185,0.362749308348
0.606570720673,0.393429279327
0.463101059198,0.536898851395
0.625271677971,0.374728322029
0.631303787231,0.368696272373
0.574058294296,0.425941765308
0.581626713276,0.418373227119
0.620240271091,0.379759758711
0.651949107647,0.348050892353
0.507622718811,0.492377370596
0.608386814594,0.391613125801
0.374791830778,0.62520813942
0.563235938549,0.436764150858
0.606685876846,0.393314093351
0.59407556057,0.40592443943
0.622201144695,0.3777987957
0.569092094898,0.430907845497
0.630344867706,0.369655132294
0.48900732398,0.510992586613
0.607984542847,0.392015457153
0.501691997051,0.498307913542
0.598783075809,0.401216983795
0.322787463665,0.67721247673
0.623516321182,0.376483738422
0.535317718983,0.464682281017
0.623610794544,0.376389235258
0.628367245197,0.371632725
0.509722113609,0.490277916193
0.63666254282,0.363337427378
0.613662302494,0.386337637901
0.652152836323,0.34784719348
0.554253339767,0.445746690035
0.65182030201,0.348179727793
0.651660382748,0.348339676857
0.620456159115,0.37954390049
0.573780536652,0.426219463348
0.6409471035,0.359052866697
0.619852304459,0.380147725344
0.632788836956,0.367211163044
0.426847487688,0.57315248251
0.578518092632,0.421481996775
0.662224769592,0.337775170803
0.490344375372,0.509655594826
0.653362572193,0.346637457609
0.616102993488,0.383897036314
0.633695840836,0.366304188967
0.458551377058,0.541448652744
0.620503902435,0.379496157169
0.636334776878,0.363665223122
0.389459908009,0.610540091991
0.615222990513,0.384777009487
0.54711830616,0.452881753445
0.631116747856,0.368883281946
0.584482550621,0.415517419577
0.538118541241,0.461881428957
0.637223422527,0.36277654767
0.552343845367,0.447656184435
0.609023749828,0.390976220369
0.604266285896,0.395733743906
0.607841134071,0.392158865929
0.612771272659,0.387228727341
0.580622851849,0.419377207756
0.634318768978,0.365681290627
0.560010135174,0.439989835024
0.62129431963,0.378705620766
0.641521394253,0.35847863555
0.629975438118,0.37002453208
0.571487486362,0.428512513638
0.622334420681,0.377665579319
0.652477681637,0.347522288561
0.589557826519,0.410442233086
0.626176059246,0.373823970556
0.614657759666,0.385342270136
0.572108209133,0.427891761065
0.561961889267,0.438038170338
0.38352316618,0.616476893425
0.580428957939,0.419571071863
0.613600373268,0.386399626732
0.605161070824,0.394838929176
0.624297380447,0.375702559948
0.564361929893,0.435638040304
0.638814687729,0.361185282469
0.423674106598,0.576325893402
0.658688247204,0.341311752796
0.633309185505,0.3666908741
0.560350954533,0.439649134874
0.652295231819,0.347704797983
0.639684557915,0.360315442085
0.576190888882,0.423809081316
0.439747780561,0.560252249241
0.669518113136,0.330481916666
0.36944013834,0.63055986166
0.634236812592,0.365763098001
0.628097236156,0.371902793646
0.391298532486,0.608701527119
0.528087735176,0.471912294626
0.663201630116,0.336798399687
0.630650818348,0.369349122047
0.606153786182,0.39384624362
0.441919207573,0.558080852032
0.611160159111,0.388839930296
0.474752217531,0.525247752666
0.650052249432,0.349947720766
0.649998664856,0.350001305342
0.616987168789,0.383012801409
0.52917277813,0.470827251673
0.588650286198,0.411349713802
0.644894063473,0.355105876923
0.618660569191,0.381339401007
0.650660812855,0.34933924675
0.590022802353,0.409977227449
0.595845341682,0.404154658318
0.444963723421,0.555036246777
0.574881672859,0.425118297338
0.63609200716,0.36390799284
0.606763660908,0.39323630929
0.37080103159,0.629198908806
0.593925833702,0.406074225903
0.594768702984,0.405231356621
0.601541399956,0.398458600044
0.558830201626,0.441169768572
0.549351453781,0.450648576021
0.636324942112,0.363675057888
0.572008371353,0.427991628647
0.64658176899,0.353418260813
0.634817481041,0.365182489157
0.560027122498,0.439972937107
0.661079764366,0.338920295238
0.60053640604,0.399463564157
0.395789027214,0.604210972786
0.635459601879,0.364540368319
0.583020687103,0.416979283094
0.623531699181,0.376468330622
0.444768428802,0.555231630802
0.61824119091,0.381758868694
0.595400631428,0.40459933877
0.587636351585,0.412363648415
0.640238761902,0.359761238098
0.428164452314,0.571835517883
0.658063113689,0.341936945915
0.485015720129,0.514984309673
0.63593351841,0.364066451788
0.649989366531,0.350010603666
0.609563648701,0.390436351299
0.666212916374,0.333787113428
0.62660241127,0.373397648335
0.639465868473,0.360534161329
0.544960379601,0.455039620399
0.611148774624,0.388851225376
0.62570387125,0.374296069145
0.531987130642,0.468012869358
0.600680649281,0.399319350719
0.616856753826,0.383143275976
0.552123427391,0.447876572609
0.539610087872,0.460389941931
0.626516342163,0.373483628035
0.484294712543,0.515705227852
0.606943905354,0.393056124449
0.541823148727,0.458176851273
0.626925587654,0.373074412346
0.621311068535,0.378688931465
0.589233756065,0.410766333342
0.621782958508,0.378217101097
0.654340147972,0.34565988183
0.640746295452,0.359253764153
0.506904482841,0.493095517159
0.633435308933,0.366564631462
0.467251688242,0.53274834156
0.576480150223,0.423519819975
0.577446460724,0.422553539276
0.488030225039,0.511969804764
0.537957072258,0.46204289794
0.635601222515,0.364398777485
0.448740363121,0.551259696484
0.641212642193,0.358787387609
0.656411349773,0.343588680029
0.543200135231,0.456799834967
0.648608028889,0.351391941309
0.613200545311,0.386799424887
0.634954333305,0.365045636892
0.66156232357,0.338437706232
0.407368659973,0.592631340027
0.632889449596,0.367110580206
0.583069682121,0.416930288076
0.658966064453,0.341033965349
0.639594435692,0.360405534506
0.646685838699,0.353314191103
0.457058787346,0.542941212654
0.461051762104,0.538948178291
0.532734572887,0.467265456915
0.553943932056,0.446056008339
0.638544201851,0.361455827951
0.37748464942,0.622515380383
0.5755443573,0.4244556427
0.525414049625,0.474586009979
0.656983435154,0.343016594648
0.642757415771,0.357242643833
0.624515175819,0.375484824181
0.486523240805,0.513476788998
0.618546724319,0.381453305483
0.646642923355,0.353356987238
0.642000555992,0.35799947381
0.556516349316,0.44348359108
0.647618234158,0.352381825447
0.656471669674,0.343528240919
0.644233465195,0.355766534805
0.660374641418,0.339625447989
0.598493218422,0.401506751776
0.538401663303,0.461598306894
0.642777562141,0.357222497463
0.566767156124,0.433232843876
0.421868652105,0.578131318092
0.624216556549,0.375783383846
0.606918692589,0.393081307411
0.527120471001,0.472879499197
0.646802425385,0.353197664022
0.5562261343,0.443773895502
0.378810971975,0.621189057827
0.596671938896,0.403328150511
0.6008233428,0.399176627398
0.612969458103,0.387030541897
0.596431016922,0.403568983078
0.57947653532,0.42052346468
0.431696563959,0.568303406239
0.486619412899,0.513380646706
0.638402104378,0.361597895622
0.637097597122,0.362902373075
0.649506390095,0.350493609905
0.594071030617,0.405928999186
0.624300301075,0.375699728727
0.597213685513,0.402786314487
0.416640162468,0.583359837532
0.63882958889,0.36117041111
0.63401222229,0.36598777771
0.615419566631,0.384580403566
0.623080134392,0.376919895411
0.655999302864,0.344000667334
0.459105491638,0.540894508362
0.515844404697,0.484155625105
0.640353024006,0.359646946192
0.429587244987,0.570412695408
0.398915499449,0.601084530354
0.631714463234,0.368285506964
0.629459857941,0.370540171862
0.664594948292,0.335404992104
0.608190596104,0.391809403896
0.63768029213,0.362319737673
0.601851820946,0.398148238659
0.653948187828,0.346051812172
0.437590062618,0.562409996986
0.583874344826,0.416125625372
0.502606272697,0.497393757105
0.419725209475,0.580274820328
0.630092859268,0.369907140732
0.523112118244,0.47688794136
0.566036403179,0.433963596821
0.481122285128,0.518877744675
0.60057169199,0.399428218603
0.62810844183,0.371891617775
0.572434604168,0.427565395832
0.616973102093,0.383026957512
0.656046807766,0.343953251839
0.647146165371,0.352853864431
0.589480996132,0.410518974066
0.660805821419,0.339194178581
0.632935702801,0.367064267397
0.629525005817,0.37047496438
0.526621222496,0.473378866911
0.605073153973,0.39492687583
0.491658568382,0.508341431618
0.558844864368,0.441155165434
0.599497556686,0.400502443314
0.650341510773,0.349658459425
0.605825483799,0.394174575806
0.626009583473,0.373990416527
0.578367590904,0.421632379293
0.541601359844,0.458398610353
0.651302814484,0.348697215319
0.647711753845,0.352288305759
0.5606585145,0.439341574907
0.578195095062,0.42180493474
0.62214076519,0.377859145403
0.462110430002,0.5378895998
0.620664179325,0.37933588028
0.629611909389,0.370388120413
0.564032077789,0.435967862606
0.631422817707,0.368577182293
0.554400205612,0.445599853992
0.622641265392,0.377358675003
0.580123305321,0.419876694679
0.622502028942,0.377497971058
0.464716166258,0.53528380394
0.537056326866,0.462943643332
0.622623085976,0.377376973629
0.60822468996,0.391775339842
0.643556475639,0.356443583965
0.636683285236,0.363316655159
0.397404760122,0.60259526968
0.51243519783,0.487564861774
0.649269342422,0.350730657578
0.634224653244,0.365775346756
0.53264349699,0.46735650301
0.41008040309,0.589919686317
0.656071305275,0.34392863512
0.654984712601,0.345015287399
0.590239167213,0.409760773182
0.650145590305,0.349854439497
0.614255905151,0.385744124651
0.628252446651,0.371747583151
0.619576632977,0.380423307419
0.626618742943,0.373381227255
0.529945969582,0.470054030418
0.647261083126,0.352738887072
0.556065618992,0.443934381008
0.533743917942,0.466255992651
0.571773707867,0.428226232529
0.528465986252,0.471534073353
0.47241383791,0.52758616209
0.613305151463,0.38669487834
0.623912036419,0.376088023186
0.664508938789,0.335491091013
0.618919730186,0.381080329418
0.618745744228,0.381254225969
0.630636870861,0.369363158941
0.615268826485,0.384731143713
0.630652487278,0.369347512722
0.638426840305,0.361573189497
0.647214174271,0.352785825729
0.553449034691,0.446550935507
0.639559566975,0.360440373421
0.663720905781,0.336279124022
0.594235301018,0.405764728785
0.668037712574,0.331962287426
0.499945789576,0.500054240227
0.589220166206,0.410779893398
0.412935346365,0.587064683437
0.627283513546,0.372716575861
0.668663263321,0.331336706877
0.558838605881,0.441161453724
0.670805096626,0.329194962978
0.532996416092,0.46700361371
0.612098276615,0.387901723385
0.58894276619,0.41105735302
0.642991662025,0.357008337975
0.625933229923,0.374066799879
0.60094332695,0.399056702852
0.651229918003,0.348770052195
0.501099348068,0.498900592327
0.667292356491,0.332707643509
0.49184563756,0.508154451847
0.623901367188,0.37609860301
0.496340095997,0.503659904003
0.646956622601,0.353043377399
0.62951284647,0.37048715353
0.550114095211,0.449885874987
0.637674033642,0.362325966358
0.528102576733,0.471897482872
0.629061102867,0.370938867331
0.589868068695,0.410131931305
0.555224359035,0.444775700569
0.644011974335,0.355988055468
0.573420405388,0.42657956481
0.625423371792,0.374576628208
